vehid,entry,mid,instspeed,exit,length
56,505.9903132121873,509.51478199665905,11.150127787936599,512.9490645921937,83.15
211,967.0337346700311,970.377453442388,5.0,943.6839952830992,83.15
70,1051.2253199875115,1054.253463879492,13.141470604732184,1057.405691810455,83.15
208,1405.4551183441497,1409.035832667446,10.82663348763158,1412.691020834124,83.15
2067,2394.6422467860443,2397.5828033930875,13.609364550156307,2400.595855416446,83.15
4058,4104.67222811049,4107.404367130163,14.964863783493934,4110.208590709349,83.15
4212,4412.538357114532,4416.218939070577,11.037474278828833,4419.902589508803,83.15
4063,4738.6384240506195,4741.347205869629,15.37525094019842,4744.016495988401,83.15
4209,4760.855681213488,4764.227575053553,5.0,4739.365945865512,83.15
4069,5364.894917706926,5367.513344027633,15.654203687445685,5370.016122588172,83.15
4213,5467.446037581817,5470.352526439703,13.542502619342882,5473.280848132669,83.15
6217,5825.6107377258195,5829.0376327661,5.0,5802.478433460174,83.15
6058,7164.628214330639,7167.300806022936,14.18456989157703,7170.068144795615,83.15
