vehid,entry,mid,instspeed,exit,length
509,85.99548409724903,86.00364939153945,12.806985227258018,86.0114869664247,0.2
419,202.05605791739802,202.0652499479552,10.838116084092595,202.0745113089698,0.2
411,245.17262716947678,245.18134083665956,11.433107569709259,245.19012022626652,0.2
649,626.1247882460782,626.1325389462651,12.853586363041275,626.1403481057431,0.2
498,816.118623154511,816.1271664775853,11.661070681786022,816.1357742382714,0.2
646,892.0184485284901,892.0275598882286,10.934075383715228,892.0367399699684,0.2
538,1042.0951688184289,1042.1033079102792,5.0,1012.1115083908464,0.2
644,1539.9996667502508,1540.0069759650503,13.541305231418926,1540.014388522707,0.2
2565,2471.0630805573196,2471.0709626757625,5.0,2441.0789042447122,0.2
2652,2617.162710552899,2617.1723303071635,10.356220283005884,2617.1820226179707,0.2
2509,2739.113789182568,2739.123254670516,10.525003547150467,2739.1327915514607,0.2
2595,3595.207706320117,3595.2157203465526,5.0,3565.223794818405,0.2
4491,3877.2292611408907,3877.23813736503,5.0,3847.247080537672,0.2
4504,4096.15114302078,4096.158506655108,13.52922888196279,4096.165925829301,0.2
4535,4207.259904835031,4207.268503997495,11.585348532204575,4207.277168018736,0.2
4490,4308.356709999353,4308.365128181135,11.834419451463535,4308.373609856657,0.2
4537,4326.156268011148,4326.164528779388,12.059930909898537,4326.172851854082,0.2
4626,4485.611133718966,4485.618412060757,13.687773546777166,4485.625745299098,0.2
4407,4542.054174814925,4542.062153237303,12.486715982174792,4542.070191836557,0.2
4590,4599.412263054526,4599.4233413314805,8.992760755210378,4599.434503165817,0.2
4470,4916.518078811355,4916.525588885657,13.26542058247456,4916.533155604341,0.2
4583,5289.408995300197,5289.41717757645,5.0,5259.425421567137,0.2
6422,6159.14883373931,6159.157081414489,12.079075869373998,6159.165391297369,0.2
6570,6854.418844179817,6854.426144029701,13.647444235036888,6854.433498938361,0.2
6532,6952.089285887515,6952.097853435707,11.628098493380339,6952.1064856042285,0.2
6567,6985.048329396927,6985.055920078188,13.124552434767468,6985.063568011805,0.2
6507,7116.052296432063,7116.059900329729,13.101740527171723,7116.067561579436,0.2
