vehid,entry,mid,instspeed,exit,length
449,129.06560007991283,131.53049263136097,14.472554636533827,135.63108185622036,79.55
522,315.22541083034105,318.14184630153215,13.434543384194,363.391200563037,79.55
525,403.31113690556504,406.1667380962296,5.0,379.8020946510774,79.55
529,585.2989118502146,588.3137371228548,12.239307111327738,592.7872074473565,79.55
547,645.1344664284487,648.4108447222982,11.782369450505698,651.677230579657,79.55
540,733.7546740307271,736.4847036418255,14.252998522537672,739.2517063674671,79.55
521,737.1053468453294,740.4157699771465,5.0,713.6897513323185,79.55
444,856.2589640181576,859.1655666804448,13.791519270274069,863.1388937607028,79.55
443,944.143167520233,947.1870237988135,12.414106610513745,951.5872865118752,79.55
545,1130.6481431366517,1134.0329849163088,5.0,1143.292875300038,79.55
544,1363.7389480467018,1366.5690445786202,13.793020564604994,1369.349622104227,79.55
524,1365.5230480380599,1368.3369779448715,12.902558438561195,1371.1082707449668,79.55
2525,2211.699184918276,2215.1996690817346,5.0,2189.9454222636305,79.55
2526,2355.7066444238,2359.2629906824927,10.237530837687547,2362.8277537252293,79.55
2550,2567.2081455949374,2570.192768429845,13.254155230860455,2574.452929917422,79.55
2537,2637.372994158492,2640.1487852379537,13.261915665208667,2643.006093644704,79.55
2533,2985.3690072687414,2988.5783564831067,11.977327559106607,2991.837936208574,79.55
2445,3614.238882621351,3617.056408763659,13.433988064785009,3619.8397204705725,79.55
4547,3730.4651876210496,3733.112826327923,14.133316968714313,3736.856257472643,79.55
4538,3884.2980674973874,3887.186280782441,12.749348228500924,3890.087058123126,79.55
4542,4245.3748154792265,4248.571623210763,11.687170106425771,4251.845240223626,79.55
4527,4725.505349185544,4728.482359376648,11.906387653995223,4732.597484394963,79.55
4531,4728.036663826626,4731.354634820334,5.0,4743.252578189867,79.55
4528,4893.860283281379,4897.044525801619,12.211842101744944,4901.703741121268,79.55
4518,5234.563089766775,5237.527710549391,12.278077315478681,5240.5289355584255,79.55
4529,5350.654837277246,5353.316391147115,14.151739668550645,5356.971970292423,79.55
4449,5415.916684115596,5419.452623407283,10.362270981191427,5422.992913150113,79.55
4532,5417.71118104267,5421.312791192763,10.41324329206597,5424.902357245591,79.55
6453,5709.542398049576,5712.051708584088,5.0,5685.900097789204,79.55
6541,5866.528407955844,5869.56491775931,12.736560730082129,5872.702205262654,79.55
6536,6257.073137906067,6260.167520476873,12.009391462478309,6264.412134128732,79.55
6542,6404.102574586707,6407.1098802500765,12.242979699236022,6410.107680341411,79.55
6448,6532.54720092921,6536.107859740751,11.274873348859149,6541.081557584513,79.55
6529,6787.285551652005,6790.344389499955,12.701465393215827,6794.7530247172135,79.55
6547,6944.124260085637,6947.010542068342,12.899666617935623,6949.887493441392,79.55
6538,6973.499640641236,6976.383064499823,12.772835556353181,6980.702675528752,79.55
6524,7063.647170590381,7066.502303078242,5.0,7040.896656392027,79.55
6535,7154.245897774821,7157.049908910685,5.0,7173.759350536219,79.55
