vehid,entry,mid,instspeed,exit,length
1602,47.8067332646041,56.23349462437927,13.480318487657737,63.22693569678696,200.19
1612,128.5237092185209,137.06237907507676,12.581695450388146,144.58306522248128,200.19
1739,138.28307425996195,147.09198380822485,13.162794922396978,154.74916808227397,200.19
1623,183.38009957343667,191.3788869256262,14.241449538570942,198.9784472334889,200.19
1601,196.03829340336975,203.62576010672117,13.689316553654297,228.26000666376893,200.19
1349,198.10802844140238,205.55220373474128,5.0,203.59623949441908,200.19
1626,273.4892952921498,282.0576506768953,12.147637605470994,318.4141935995276,200.19
1616,322.40134316388566,331.292623654572,11.75636396309244,339.316074653773,200.19
1633,366.14855542138076,375.16506507036416,11.819292748613725,408.5921458570808,200.19
1637,370.38039814772293,381.4447578759917,9.945221688310957,413.5109632506402,200.19
1487,454.09322459895884,462.19527830100725,14.299297650560787,469.9749734128702,200.19
1425,557.0402203319906,565.1857731426453,12.520829994983236,573.6768186146078,200.19
1354,559.2614142307651,567.4243265177876,13.079666684685245,588.7301425579201,200.19
1359,655.4221797797272,662.617723639528,14.271667596157327,680.6053554400514,200.19
1501,677.7180030247699,687.4563117679345,11.319491201427118,695.8607014176146,200.19
1341,723.6579822632148,733.3633043313229,11.011901793630976,742.7777678843423,200.19
1590,858.0208559588146,866.5995104503702,12.622377578235714,874.1008016006245,200.19
1562,904.0265637954121,912.0241129022617,13.81463785506685,920.8417931856599,200.19
1429,1012.2328796793587,1023.2967465699243,9.741358896690388,1033.784697184843,200.19
1577,1046.455996742339,1054.1191299079444,13.78769314973664,1061.0518186551906,200.19
1595,1083.4808727934328,1091.3498151634396,13.859229371556264,1099.6247183694982,200.19
1609,1176.9199723251,1187.1590855995678,10.237334426112692,1196.787924503147,200.19
1334,1189.2179114706291,1199.4486723510017,5.0,1190.9746029683365,200.19
1554,1191.2180203881946,1201.3785425777373,9.675680874570938,1223.4228619766316,200.19
1507,1193.3560875276114,1203.4198588243478,5.0,1196.2060840339602,200.19
