vehid,entry,mid,instspeed,exit,length
1861,382.6414041920498,388.57036813233975,14.011232990106185,408.054679241593,213.17
1022,703.4303425509072,709.3037398150861,13.548398305768336,719.3397305161924,213.17
1425,730.6918862340412,737.3949819420882,12.109099865756557,768.4737000885613,213.17
1844,772.0970980619901,778.4427933007015,12.688044945400073,788.9640209871303,213.17
1598,862.7800183254762,871.170541162011,9.532100442393045,884.1670915967238,213.17
1017,967.0806270395193,973.2026906816974,5.0,952.5368503894771,213.17
1590,997.0507720781638,1003.4643726948174,12.982522644543991,1014.4900907678073,213.17
1588,1126.8040826220038,1132.5407373866049,16.082917199747346,1145.378948184601,213.17
1591,1192.615267002484,1199.0876060387025,5.0,1179.6669046247446,213.17
1034,1229.3196816999405,1236.2984037805375,11.462113184842817,1246.9254301776762,213.17
1595,1261.8616934679346,1268.0381835477226,13.489754940850483,1278.3371924856715,213.17
1026,1380.2440685926028,1386.3460103937682,13.133103477302773,1395.7289064422414,213.17
1609,1392.9820394034468,1401.140357057839,10.336041135498325,1413.4369957803701,213.17
1596,1524.2284364748707,1531.0155911711088,12.301560700843432,1541.9896530657497,213.17
1015,1690.892329733263,1697.1815107497205,5.0,1677.582041054583,213.17
1611,1800.3186728815024,1807.1379014083377,11.651398051588165,1818.5686451377094,213.17
1594,1802.2808332541142,1809.0740630560078,12.428981632644733,1848.0466997861063,213.17
3029,1957.0000890808674,1963.3174681743344,13.036786476084744,1972.7502873645806,213.17
1597,2008.3129225530577,2015.3653939155065,5.0,1998.0841975495389,213.17
3591,2012.2045937944345,2019.3841478736224,11.693405403666851,2030.864667834731,213.17
3594,2446.513034903009,2453.3766764888796,11.872756801287546,2478.0234510496866,213.17
3424,2448.7666917704246,2455.240919739629,13.495500887531332,2480.646989844877,213.17
3030,2559.5576903786296,2567.472896990157,9.87329636966921,2579.715470615729,213.17
3608,2581.78546557369,2588.122627239301,12.827224765409893,2597.5328766271427,213.17
3600,2778.608472840238,2785.3412519524236,13.348439028394425,2795.684925201087,213.17
3003,3019.3149783740264,3026.491055482301,10.843252842658776,3037.623778422678,213.17
3853,3213.1603239026276,3220.1259214883366,11.526428013317375,3230.5778531323335,213.17
3010,3541.066246806271,3547.1600779380365,5.0,3527.2673816957117,213.17
3607,3636.8239408063287,3643.5019137406543,12.64324881795399,3653.383750521368,213.17
3038,3674.5085874813585,3681.1314878191174,12.492204597069613,3691.869263568978,213.17
3002,3678.295477016595,3684.5979291977806,5.0,3708.484876357348,213.17
5015,3737.045798514159,3743.193406196082,13.805383269753792,3752.434344493004,213.17
3593,3770.0217635198383,3777.4837971685342,11.66184617092353,3789.036660442384,213.17
5038,3816.1233383137055,3823.5298811001126,11.580689975453865,3834.531570050611,213.17
5590,4097.7638999517285,4106.290330596225,9.536042950517178,4119.689706342405,213.17
5587,4099.976622875069,4108.247154295583,9.325992545340686,4121.714084166773,213.17
5014,4269.1653837624135,4274.61725500095,15.603522130612225,4282.975256910156,213.17
5608,4363.541729712408,4370.382435167579,5.0,4349.246609803759,213.17
5424,4366.73589653511,4373.477912502482,11.90817304790182,4383.72936482939,213.17
5033,4396.783642598923,4403.137347035349,12.704881624859352,4413.543706944511,213.17
5003,4531.060244720927,4538.329106593146,10.798212181096464,4553.2644317706945,213.17
5611,4765.6522210449675,4772.033937363884,13.260014100485089,4782.4929551196665,213.17
5018,4930.931601610699,4938.168497083837,5.0,4920.267010157753,213.17
5008,5073.2437768262125,5079.3497363395645,13.103354177526631,5089.25756992499,213.17
5607,5218.432508544135,5225.448255294261,5.0,5238.203070871341,213.17
5591,5285.074807056211,5291.0258064587515,14.675626283277678,5299.492841893909,213.17
5005,5459.331207918519,5468.24148902172,9.52341414182708,5481.562700057768,213.17
5852,5520.9498094872815,5528.012366087557,11.97466395869974,5539.040321515653,213.17
7001,5524.4717278035605,5531.153083992361,12.044597516209404,5541.547968392947,213.17
7033,5657.478874609114,5664.543208658608,10.957861593604695,5676.482600616598,213.17
7028,5716.543722597841,5723.322895233357,11.952073531914188,5733.634487720591,213.17
7004,5926.179912549359,5933.128342669845,5.0,5958.184913504395,213.17
7012,6060.673893600288,6067.069612716744,12.556310477428086,6076.895678259723,213.17
6997,6112.566010059856,6119.269570408499,12.393603354254369,6129.954265090383,213.17
7038,6245.160694163214,6251.592521459889,13.528267191579827,6261.3352785591505,213.17
7604,6608.043685104029,6615.454551299623,10.72573325069129,6626.999682183294,213.17
7021,6640.973282534416,6649.309555584919,5.0,6632.482509165235,213.17
7842,6643.079663111733,6651.418544103437,9.503024326863445,6708.189851805318,213.17
7839,6708.7098268448035,6715.274298454405,5.0,6695.273459139693,213.17
7010,6780.232507412546,6786.555812160732,12.353342192728288,6796.4334712202335,213.17
7034,6781.90239451523,6788.318696491744,12.41475505722421,6798.183993242849,213.17
7025,6788.117755638111,6794.131140211226,5.0,6773.393534740883,213.17
7036,6925.203626843093,6931.399014982496,14.284166890033692,6978.181852372361,213.17
7018,7187.589047017464,7194.118699590816,13.047188485304215,7247.756512687207,213.17
7591,7264.784334878486,7271.54352064528,12.42713389798503,7281.673380087011,213.17
7427,7333.2264138471455,7339.4835265615675,13.133965944704906,7348.7766826254065,213.17
7422,7395.49722110887,7403.123306283374,10.886815260427706,7415.67543470109,213.17
