vehid,entry,mid,instspeed,exit,length
1577,1193.7579746939646,1198.3273637785255,13.252154808940379,1204.1615417790817,141.37
1402,1440.461167132947,1445.1081188367284,11.827262750569977,1451.7656631935383,141.37
3239,2331.793506651696,2336.0512866514364,5.0,2316.3369355471673,141.37
3408,2428.815332485621,2433.3001176162893,5.0,2410.100460124031,141.37
3259,3550.5890854639615,3555.2953282957724,12.820557647775058,3561.6547600585877,141.37
5405,4515.0,4520.278382524163,13.154260423602969,4527.924332212591,141.37
5399,5475.4863251732395,5479.429262378116,14.976817208024478,5484.679475261831,141.37
7800,6116.137293517461,6121.439153787018,12.525495983164287,6127.815409512118,141.37
7581,6196.636295620997,6201.231984063846,13.739674544151894,6208.0863948462265,141.37
7558,7270.123146666293,7274.061004913131,13.68294299180182,7279.827024321547,141.37
7579,7339.700420806395,7344.151712369283,12.69672780461159,7351.825965909075,141.37
