vehid,entry,mid,instspeed,exit,length
1271,497.0,505.4630319264312,13.200450063959767,512.1400164432268,176.71
1270,950.1687853864365,959.3941115756603,9.610979857208335,968.7510442358482,176.71
0,1319.5605521111313,1325.4925169950216,14.724245849577256,1331.578982301906,176.71
1402,1323.0374297411124,1330.0804849408446,11.818327904820293,1337.268792827247,176.71
1433,1681.0,1688.076571837444,5.0,1664.3459127291414,176.71
1274,1750.5197162776687,1757.1853173689258,12.543989317266346,1763.75746590604,176.71
3275,2172.540439034641,2179.424444427477,13.007483160325389,2187.711850854401,176.71
3287,3156.9526292338887,3165.3812579640353,10.023635146406,3174.283389623026,176.71
3263,3336.9742119775265,3345.3489026266907,10.839445825315847,3354.7327179906724,176.71
3435,3572.0,3579.5247114191425,13.05695262348374,3587.8731873886272,176.71
5246,4225.092298078017,4231.33239183249,14.173592190319898,4237.4704830120345,176.71
5269,4458.0,4467.265861830313,10.257315673008799,4476.835096400911,176.71
5242,4460.0,4469.1378303101255,10.375867438977492,4490.679662436319,176.71
5288,4956.755408691416,4966.14537222366,8.977673751815942,4975.719895656468,176.71
5271,4997.0,5005.441077407808,11.441100115778774,5013.852166708165,176.71
5416,5104.142707561059,5111.331272055847,11.935875322216,5118.598096462972,176.71
5412,5192.0,5199.080491711299,13.480637955718509,5205.738952542234,176.71
5209,5223.85195224165,5230.540774023549,14.346810707315633,5237.8588323527,176.71
5257,5303.088982656212,5309.495433114596,13.911404682665651,5315.869851235038,176.71
5399,5370.0,5376.482341483046,14.968135122692287,5382.7260497841935,176.71
5432,5552.0,5559.163000614986,5.0,5536.911816566559,176.71
7261,5859.123473601573,5867.160669569873,10.92497830207874,5874.666259351168,176.71
7279,6666.137373259261,6674.368220500146,11.195316109458352,6683.255781633247,176.71
7419,6726.043360135452,6733.065642959503,5.0,6711.480620293743,176.71
7238,6741.091334302302,6747.19390831098,14.402762832992154,6765.569534202835,176.71
7241,6887.0,6895.409446650922,5.0,6872.29593448905,176.71
7415,6900.0,6906.502110097969,5.0,6882.047479852904,176.71
7255,7008.0805511831195,7013.594027320558,15.22651789281204,7020.814943195857,176.71
7418,7083.0,7091.045626594197,5.0,7069.458697654668,176.71
7262,7113.9847250525845,7121.118070593178,12.896269283563258,7127.829688956271,176.71
7283,7294.017497370348,7301.440488568683,12.229167523189002,7310.695791172206,176.71
