vehid,entry,mid,instspeed,exit,length
795,154.4778412607704,159.62570865590249,5.0,153.0766851336486,158.84
788,161.34879805454997,167.3367311208481,11.223810849756207,185.7832872695899,158.84
520,163.99818878815023,169.36419030919302,11.494143859134105,188.0644791662158,158.84
1061,297.9185004197049,302.41566611363453,5.0,278.00708484675806,158.84
1062,301.16551192669385,306.0560009589477,14.376494564920073,313.98783121661734,158.84
1067,395.20236254328313,400.47703763801314,13.4703756000905,408.4343557602316,158.84
806,413.8845879372931,420.0683710777534,10.617361398433482,455.8075908940007,158.84
790,452.99542984532235,458.08087108848014,13.76108869871554,464.5172428587341,158.84
804,589.1972149317573,593.589420358784,16.089709608785952,600.6519448946653,158.84
550,689.3691705165688,694.5102973124878,13.405622614758425,702.0626511132974,158.84
534,866.3948110779281,871.1087023532598,14.503037985315236,879.0179870133011,158.84
1063,932.7764306479212,938.060147547032,12.781936915374725,945.9733395794312,158.84
803,985.9190641091342,991.5916104083963,12.699323289369337,998.5228043437293,158.84
527,989.787556445985,994.6178886961615,13.989261924161386,1000.7186102394786,158.84
532,1052.5550824022157,1058.45523018774,11.823066591547947,1083.397536237205,158.84
816,1318.6570990812154,1324.0899265817297,12.060996291601374,1353.3440116611353,158.84
1081,1400.58240827105,1407.2283065210672,5.0,1416.2332525075126,158.84
802,1553.947126676223,1559.040887909424,13.457145212327514,1565.3423565511703,158.84
1058,1583.4784116030046,1589.3914816370784,5.0,1595.7348546930139,158.84
799,1701.0910218583592,1708.1992478413345,9.802089680084935,1716.98284077527,158.84
2819,2041.858861014618,2047.5071829789333,12.150457905487531,2075.687154353248,158.84
3914,2109.6209241337015,2115.191289149859,12.212374685121475,2163.435691557307,158.84
2794,2397.2849715606003,2403.002116794705,11.770743020638637,2411.0990999614596,158.84
2532,2424.0263173453227,2429.0576789516567,13.591143763689248,2437.9919786609753,158.84
2536,2432.5567934783544,2440.013940863525,8.52404637215336,2449.7608456069383,158.84
3077,2640.8416057283816,2645.40305293335,14.803962905085807,2652.7018180725786,158.84
3895,2935.728703531453,2941.3757337185425,5.0,2943.595741851372,158.84
3897,3005.7012101243185,3012.4622632407127,9.916431647993853,3021.788610393702,158.84
2548,3048.277931836006,3053.506796959013,13.060224404254882,3063.125846110242,158.84
2808,3408.0829000382455,3415.3855984482016,9.546288845225947,3424.2472208249746,158.84
3056,3459.3146628149907,3464.5890648312306,5.0,3442.365382282355,158.84
3917,3651.005018187407,3656.0294158141255,13.809562405437353,3663.905697341922,158.84
4810,3871.686533246875,3877.5618336995162,12.195342335105677,3884.8575068384384,158.84
5063,3907.426613401416,3913.0464257092226,12.44582066753787,3920.9637813498193,158.84
5074,3912.060413966437,3917.3607458490696,5.0,3933.363046576184,158.84
4525,4201.370353560715,4206.23393852088,5.0,4206.022960851596,158.84
4814,4227.767143091142,4232.554626104685,14.670876295890178,4238.86203745174,158.84
5055,4283.877393668243,4288.334073427605,15.645331678803263,4323.1822823222965,158.84
5060,4717.150591879767,4723.504100528384,11.259918073061847,4732.239887481602,158.84
4805,4746.968899632008,4753.112642904175,5.0,4743.235564272897,158.84
5068,4897.884089952076,4903.404862120172,13.157640346452022,4911.5379352923555,158.84
5069,4980.305950831515,4985.5757495139005,13.144607340338943,4993.568132758164,158.84
4791,5306.080164266765,5311.2566451471685,12.397538538654844,5317.983645773228,158.84
4802,5355.177342420183,5360.488366339987,13.023559316277806,5368.821517996102,158.84
4809,5393.616175392534,5398.344954953842,5.0,5374.508262532411,158.84
5908,5434.018180643057,5440.436568876001,10.73858665901058,5449.528534917408,158.84
5079,5450.384767725494,5457.02332392804,10.527841815941425,5493.549818289283,158.84
4806,5498.956629132889,5505.36582187973,11.264035420240203,5513.215786475702,158.84
7910,5706.33078914503,5711.334441001025,14.198217834269744,5718.783046435631,158.84
6526,5738.052241586934,5744.187403401625,10.732714144802356,5763.297258367101,158.84
7064,5793.00243074033,5799.0222703088675,11.826451232898613,5807.495182741208,158.84
6544,6271.1700874409125,6277.36401226431,5.0,6255.855715386931,158.84
6545,6292.5829630321705,6298.565969766359,12.017773851180053,6305.988461187053,158.84
7071,6342.452689630976,6349.030145802284,10.6483779908728,6358.25927663508,158.84
6817,6374.176433416563,6379.48329342878,13.798086369309395,6395.880611416015,158.84
7897,6427.172260044852,6432.259563143439,13.32859244697997,6483.487744349285,158.84
7054,6528.973392587215,6534.2847466080875,12.371700893881652,6580.150334218406,158.84
6801,6586.799946621811,6592.223156793,5.0,6568.969726382777,158.84
7051,6694.656581527345,6700.3644491402365,5.0,6723.368897014775,158.84
7074,6782.9337476789115,6788.520025599471,12.916046929742885,6843.519783864083,158.84
6802,6816.936751543269,6822.120710005733,13.846724504881843,6846.132152713364,158.84
6533,6822.8884089264875,6829.457191144193,10.413156277818809,6848.191744682949,158.84
7063,6959.86149038375,6965.044227964314,13.327642546150672,6972.921954624683,158.84
7050,6980.631674999406,6987.22171103483,10.143705361232286,7023.506288510402,158.84
7078,7063.449265094746,7068.50807317321,14.210379565477927,7075.808301012765,158.84
6805,7082.095398189229,7088.108739210793,10.998883891278453,7113.205326880331,158.84
6532,7107.088842563478,7112.59186366686,13.233914702640684,7119.3580008891095,158.84
7894,7163.575873807284,7168.311987729181,5.0,7173.576248904189,158.84
