vehid,entry,mid,instspeed,exit,length
393,200.0784429882723,204.37093954748826,11.000672740620761,223.4076854378234,101.21
176,287.79359713376147,292.05631102475303,11.10791579927299,310.93455867972114,101.21
152,499.0700973617915,503.46597085186266,12.279821729163265,507.417220526238,101.21
147,591.1225402856259,595.5166101770952,11.737489756515826,599.723512221315,101.21
86,593.0022439444773,597.2804170740401,10.783061659455353,601.4958546014849,101.21
403,648.4684867242983,652.3338753627013,5.0,633.1738519253305,101.21
190,735.7445971528017,739.3261936296428,5.0,713.8238387217256,101.21
155,771.3867880368563,775.601637872831,13.117002745405301,779.5240236026636,101.21
21,777.9953180528338,782.5713450569845,12.022133479147245,786.3427458980626,101.21
185,828.7323399200314,833.447416029494,10.280525993610064,838.3317704680796,101.21
105,859.0656461602744,863.3638459803603,5.0,836.9185489850036,101.21
148,863.4691856361452,867.4447291893927,12.04909764894403,871.5324047338755,101.21
164,1278.8245013399437,1283.307855444154,10.970928675587594,1287.7487734350964,101.21
146,1398.324701645015,1402.4965813616175,12.210295986301276,1407.4837247749142,101.21
82,1443.00497460306,1447.3879081406158,13.074087682934842,1455.4518238453322,101.21
191,1461.2292182305523,1465.3995855514083,11.130584433827755,1469.6074841323623,101.21
154,1578.8964551611955,1583.3314294256006,10.671354513404168,1588.9079577546818,101.21
13,1580.994982521281,1585.2416322593551,12.259350847938695,1631.1944907983973,101.21
22,1582.814908143189,1587.1277606251872,5.0,1603.63035220171,101.21
169,1730.9349117815534,1735.0861899050876,5.0,1709.149546704551,101.21
150,1758.7842837998762,1763.3815774694922,10.92098700962933,1768.6623330231237,101.21
2045,2162.852506709005,2167.2519155172727,12.681269402998995,2170.933679910618,101.21
2146,2208.5637293042764,2213.0169571013944,11.357796674109043,2217.9061128048243,101.21
2166,2271.054823076407,2275.2658756672818,11.272584772530314,2279.4805544106307,101.21
2149,2299.0538808003394,2303.3442816375814,5.0,2278.7328279884755,101.21
2135,2301.2932843272333,2305.333257989103,12.826289105327405,2335.5617562383154,101.21
2397,2355.821791317742,2359.442176581398,13.089838029025767,2362.9273369159087,101.21
2048,2433.036377874355,2437.234072599132,13.581008253605708,2440.657273296855,101.21
2192,2535.6960415748476,2539.468180841608,12.963747845437094,2543.2152553523515,101.21
2018,2838.6957185968763,2843.0014597990094,5.0,2833.0626166430934,101.21
2398,2987.5371602255273,2991.1726728996487,13.452836884793605,2995.834467545831,101.21
2016,3108.654000932991,3113.3684842929947,10.85748663911309,3127.2853938166095,101.21
2370,3168.5872723936536,3173.1685435528634,10.43334067815802,3178.592556430828,101.21
2162,3171.739185290046,3175.332569339074,12.321630327705249,3215.3932585807893,101.21
2001,3198.561898148561,3202.612519345026,13.091537425675794,3219.772380105622,101.21
2163,3256.4861574341203,3260.5017529031297,12.285888275722426,3265.692662135541,101.21
2011,3288.819307166565,3294.0832340553316,10.422972482007733,3303.113874157366,101.21
2028,3333.194619894175,3337.6229153131862,14.118369934167978,3342.091099740186,101.21
2388,3529.4229145213667,3533.3873734546714,5.0,3537.2527397617887,101.21
4015,4012.9170426830656,4017.0393148391727,12.252414476981444,4021.0402542076263,101.21
4170,4066.1872433995386,4070.048714147286,5.0,4045.3983982357718,101.21
4004,4098.431447292753,4102.617247512364,13.12056337793612,4106.415342435757,101.21
4011,4100.337958353319,4104.514522252285,12.040990943791915,4108.609284413654,101.21
4007,4102.488951603189,4106.406672464665,12.410139549030845,4110.500566334723,101.21
4107,4188.828317323205,4193.178046542805,11.208791185508241,4197.5126431694425,101.21
4134,4278.836030818419,4283.02983154285,12.515384377971156,4286.856335581232,101.21
4268,4521.904384607481,4526.4168181544965,11.264272876176559,4531.7456446687875,101.21
4031,4525.242490151607,4529.1206504867,13.06678008141299,4534.254695010283,101.21
4267,4613.526544310131,4617.092954789859,12.863429993868014,4620.8401331966315,101.21
4130,4640.398537141251,4644.341136205858,5.0,4618.2243570067185,101.21
4008,4642.2748472243,4646.151512252945,5.0,4619.956148520512,101.21
4131,4914.109294480381,4918.216413044671,13.38317435391073,4921.925880532424,101.21
4106,4916.043389516842,4920.174607697426,12.820450112225418,4924.950483157978,101.21
4009,5000.575778548833,5004.292852057092,14.13325956090938,5007.755574733658,101.21
4391,5062.999959675431,5067.059396632379,11.366764763936846,5071.370702393807,101.21
4016,5091.109299750577,5095.084916324481,13.592455934868461,5098.7910095264215,101.21
4395,5146.235964396426,5150.227842708021,11.976378821338006,5154.162199391482,101.21
4038,5403.004159034004,5407.574002012673,12.350587613668253,5412.206901594018,101.21
4049,5405.267218314502,5409.4451712260325,13.413513890533652,5414.268135590065,101.21
4002,5449.104140613664,5453.162425435519,13.525579139623725,5458.036667483803,101.21
6403,5597.029417538417,5601.060113025717,5.0,5575.196932062514,101.21
6007,5718.253774295137,5722.254680111293,5.0,5696.904046494971,101.21
6139,5720.30475997365,5724.350533819909,12.9083158148158,5767.0873933628,101.21
6015,5900.45585345417,5904.50630968294,12.750406028029765,5943.36944177879,101.21
6401,5955.628673590086,5959.230217647862,13.022971686876888,5962.926328650517,101.21
6000,5989.142376002698,5993.555373139514,12.27966016560365,5998.686256165105,101.21
6137,6078.842277317068,6083.116565549733,5.0,6057.864711653083,101.21
6003,6259.044263355586,6264.049449592163,10.58149793580059,6269.859698480031,101.21
6010,6348.842927404909,6353.129643947521,5.0,6353.178916675577,101.21
6253,6497.274042778366,6501.32535347042,12.296622098674293,6505.287324318342,101.21
6105,6528.374418388176,6532.373147681212,16.4657834292625,6537.16933790935,101.21
6192,6682.99056592911,6687.395165841575,11.140030849923512,6692.761296236747,101.21
6184,6684.849493347234,6689.214012841456,11.134522799482154,6735.3994410566675,101.21
6142,6713.078494219241,6718.247779589356,9.43088422579965,6742.617419752081,101.21
6104,6798.8641936450795,6803.0519876465005,13.79388366788238,6807.735430433167,101.21
6150,6801.090731095824,6805.500088260511,11.652474281274655,6823.338960273554,101.21
6153,7068.978948578305,7073.220782875046,13.409763356387554,7087.570698660294,101.21
6074,7203.139161239793,7208.169917180124,9.819894350049983,7213.837262621056,101.21
6388,7215.768333183547,7219.1855360627505,13.79933729286783,7262.97291040639,101.21
6145,7248.883826042662,7253.4322569963915,5.0,7237.3626083739855,101.21
