vehid,entry,mid,instspeed,exit,length
434,125.2089475144277,136.18788847053713,12.034670871575065,144.30096815321386,236.49
428,127.07064370895965,138.04819729955395,5.0,116.87307287375654,236.49
413,376.564381573787,389.31472284633367,10.158468038791431,398.5387065782623,236.49
429,386.6495806138887,396.2186946983103,14.026462120497174,403.42273628291525,236.49
437,747.5777761359558,757.3803825297664,14.37912661568415,764.8250510216905,236.49
435,936.3368207114489,946.1500238810933,14.331768041317204,953.578623258296,236.49
422,1467.9326308734203,1478.1755648469439,5.0,1455.676506458136,236.49
433,1543.5801562279582,1553.4252077115075,13.841581883926413,1560.8092342439227,236.49
427,1623.3630363991235,1634.0123951066803,5.0,1611.751593808974,236.49
423,1633.551012247682,1643.286743713445,14.181702004236609,1650.604838563695,236.49
421,1651.6402760781664,1662.4486610424074,13.486239193415736,1671.2319322817466,236.49
2431,2553.2117561043897,2565.5448462405075,5.0,2544.306968467429,236.49
2417,2908.5455235843983,2918.597280720739,13.081289144889022,2925.9103640710446,236.49
2418,3093.6387267019554,3105.0126414819533,12.143991962821904,3113.2451403847294,236.49
2435,3270.7999562107093,3281.0494922985804,13.464437522795029,3288.7611406915926,236.49
4440,3809.7413654246525,3820.157154935174,12.673016389485912,3827.929387780775,236.49
4419,3900.9432176592704,3911.42936587273,5.0,3889.671765754107,236.49
4407,4620.378548580228,4631.315162854952,12.13462736990763,4639.4069266231,236.49
6441,5701.5792998854795,5713.078949582264,11.855717768670536,5721.340526838129,236.49
6418,6044.898222071482,6056.071420524417,12.902383635369892,6064.1907831546605,236.49
6422,6242.500569275283,6254.513532925023,11.930264155422327,6263.039461355773,236.49
6410,6603.798733892438,6615.149288493503,12.542120539187994,6623.554857300672,236.49
6411,6855.472864458093,6867.215342042638,12.301296323729012,6875.617312329773,236.49
