vehid,entry,mid,instspeed,exit,length
604,228.92556066393647,234.34588182539468,13.391446345049362,239.7677550509296,129.47
864,231.09316148958155,236.20832521424273,5.0,225.4156963715841,129.47
587,233.00937117871462,238.11166720103532,12.548714410474307,258.30828060592376,129.47
588,506.9796476431061,512.5150118299351,5.0,508.2834664724709,129.47
877,509.1226282081824,515.2271062330728,10.038658166377544,540.3244386951897,129.47
883,546.0240988494273,551.3098469929043,12.410588447820732,557.0601159685615,129.47
910,590.670152712015,596.3958659415281,5.0,572.7392666771957,129.47
614,681.2088402471124,686.5025997598972,11.76360494608665,738.2300142363307,129.47
616,683.6673594270478,688.4568671705505,12.47694030432511,741.021248992362,129.47
905,685.541823229364,690.4571379778483,13.208449945358783,743.1513404487732,129.47
338,688.6624410263818,693.2594511818808,12.94829669734788,745.1082890934993,129.47
627,769.2064453668733,774.5001452631758,12.411094358584393,780.36210830704,129.47
917,771.2612743837408,776.4827493104395,5.0,777.0207712439743,129.47
868,861.0825798386819,867.101570794025,9.33712255990869,880.334443327704,129.47
630,863.0280609373939,869.0696925998678,10.026425769318957,882.3865429064679,129.47
635,865.0575086076257,871.0611143318051,5.0,854.5392756272892,129.47
623,866.9544133923154,873.1344922364821,9.20842466743304,886.3619656186393,129.47
861,904.094361824602,909.2804871862633,12.529983398151256,944.7953021239857,129.47
380,948.7588881982892,954.1028834021386,12.293463412879637,959.0861221684511,129.47
888,1038.9370975806544,1044.4105139921874,13.117528166007157,1050.1497841925154,129.47
598,1040.9349356198704,1046.2486866121853,12.322725453930676,1083.2449358318977,129.47
878,1263.9323881902847,1269.2753516059302,12.915263550452737,1275.2152284839096,129.47
876,1266.0718467879597,1271.1045549823664,13.31658913898726,1290.2133003640347,129.47
656,1311.0252872746946,1316.02224294822,13.698360259648977,1359.0902103427704,129.47
869,1474.462126640105,1479.5396486647633,12.655167495394872,1485.4000691640917,129.47
606,1489.082549428947,1494.3990121501622,13.990474054206686,1500.0480022772979,129.47
615,1491.2367623483997,1496.2131565892053,13.59182561125215,1502.0771131756142,129.47
851,1493.2513257361722,1498.2454151157579,13.124273854212788,1503.9890753324114,129.47
628,1497.056968384111,1502.4399768270473,12.334038040636138,1507.9600650705638,129.47
857,1563.0641400737127,1568.000567820592,13.263721048537677,1572.8204330837525,129.47
650,1580.9868113335733,1587.2220354477568,9.65141356237638,1635.132597750813,129.47
855,1653.3468820387181,1659.0563639134482,11.125370735700317,1665.331862556606,129.47
889,1671.1936957185137,1676.0960142122428,5.0,1677.01253239518,129.47
644,1675.1202678972822,1680.4110070534573,11.46774462099907,1711.3607051749082,129.47
841,1737.655456481118,1742.4965880172238,13.149089342076298,1747.9792641011654,129.47
898,1768.3524418935579,1774.4017874871677,10.74227799465776,1783.5944885892438,129.47
633,1848.8023925867458,1854.1325290699695,12.218950826584907,1860.3384450640133,129.47
872,1945.0664309079248,1951.3412788748835,9.482736467295627,1984.749235548168,129.47
2613,2211.039388761033,2217.232541651656,9.854346307132928,2256.2202069428577,129.47
2649,2213.1388087745463,2219.205238678153,5.0,2228.803023338357,129.47
2887,2215.0323559138105,2221.2285006980437,10.576666137525411,2260.9804506706946,129.47
2369,2237.5062479150515,2241.379444280918,15.810482943144788,2262.9812473724824,129.47
2878,2272.681737934775,2277.164221285922,13.884812960569919,2325.1955858714578,129.47
2863,2276.895784099332,2282.1710315544246,12.70454445845111,2327.788321848568,129.47
2622,2299.0281638573583,2304.558439191506,12.97702263551829,2329.9290192189787,129.47
2907,2301.3095934637727,2307.0435416597124,10.915902859257098,2332.1508443292973,129.47
2891,2303.202525833616,2309.01233022504,11.0686879872941,2334.105839355904,129.47
2638,2388.4826956964253,2394.3214099198094,11.513235184698397,2400.0137612543745,129.47
2861,2568.597085546777,2574.507469830968,10.651041356977332,2580.9666665570676,129.47
2877,2573.206647137872,2578.2512423114204,9.654027850668866,2604.133899129699,129.47
2902,2577.013461595501,2583.289992505503,5.0,2578.3467090675745,129.47
2597,2663.1061633615273,2669.0707028092343,10.323294021727813,2674.872891012266,129.47
2630,2748.983042257227,2754.502005967441,11.728373499283379,2760.5814663418946,129.47
2629,2750.9574482003604,2756.322927108456,5.0,2778.4508268785735,129.47
2654,2753.0186181946588,2758.2412771196887,12.245280130918802,2811.3298887608435,129.47
2645,2838.556225171989,2844.00588199432,12.178644375404144,2849.8950705535863,129.47
2340,2862.029540800312,2867.212362927952,5.0,2849.59877568354,129.47
2356,2874.4317832654865,2879.241607675829,13.042281568343027,2883.9949102201444,129.47
2619,2928.9026199164086,2934.4111295765993,5.0,2910.5978237299173,129.47
2653,2930.9469456817387,2936.48104941723,10.9367986454708,2946.293132646309,129.47
2594,2932.909807860771,2938.3257227239837,11.187193103687134,2948.9025612151995,129.47
2888,3018.7781976923907,3024.1445571577733,11.803091127537849,3029.162703552906,129.47
2614,3021.032661352618,3026.0662324627015,12.315401189670371,3031.623758422687,129.47
2389,3108.581162688838,3114.3303511476324,5.0,3090.6496986421644,129.47
2610,3112.685069508171,3118.44061693135,11.008831982773886,3156.150830765042,129.47
2589,3114.5400181982745,3120.28468038489,5.0,3128.206591772791,129.47
2627,3116.4143966239017,3122.134591783345,5.0,3130.369131578042,129.47
2593,3118.273148057609,3124.1612706216474,9.957087413457668,3162.21488996811,129.47
2400,3120.298647576806,3126.143184383724,7.772566645237007,3164.0040402925915,129.47
2871,3153.9210211332593,3159.2613111808623,5.0,3135.8470729474147,129.47
2588,3199.081923206278,3204.281994530207,13.533052411785755,3209.6105882006373,129.47
2354,3229.4262770338332,3233.60859125342,5.0,3207.6620613523855,129.47
2620,3288.498104073846,3295.327681787594,5.0,3272.245481661077,129.47
2634,3290.981949557344,3297.452340792068,5.0,3274.294468962267,129.47
2650,3379.150326034761,3384.580077257778,11.936655489880762,3390.2558809078137,129.47
2898,3558.5428825027234,3564.3174333152397,10.600052598342375,3569.8331368964773,129.47
2615,3560.645314606559,3566.2770400594864,5.0,3541.7381919905883,129.47
2609,3562.798668761422,3568.261804541599,11.788537861357915,3573.5345607214267,129.47
2631,3564.638154770916,3570.013434038393,11.541569185086034,3575.395555126968,129.47
2617,3648.727358413039,3654.0498654769954,11.89205281961848,3660.204824230161,129.47
4827,3702.555922377244,3707.353506384137,13.225719010874789,3712.1720456667817,129.47
2905,3740.539647580446,3746.4389722346705,11.081704507026753,3774.279115304204,129.47
2590,3742.7009013882257,3748.4104164328905,10.755345870357544,3776.7105362375087,129.47
2595,3828.9317966897743,3834.3245123482498,13.30591431292579,3840.0050959846626,129.47
4598,3830.863339507624,3836.1069224282915,12.609113884577788,3842.2348032357063,129.47
4608,3920.832179348991,3926.0458495549587,5.0,3951.1319187556664,129.47
4644,3923.073208925493,3928.333765520496,5.0,3953.611240787275,129.47
4618,3925.0955981468232,3930.2707008358398,11.739464262053946,3985.985695796861,129.47
4866,3926.9053233851896,3932.058981685268,11.91768451849583,3987.9784413283533,129.47
4588,4008.6676502101423,4014.4346617927404,11.840521718844423,4020.6854831926294,129.47
4652,4010.6086597373815,4016.3475671395604,11.093211609864472,4050.225812094316,129.47
4632,4012.613842120366,4018.157815573328,5.0,4022.8907074180897,129.47
4847,4053.7917183940276,4059.0042535165026,13.664918188642732,4063.4839620625826,129.47
4612,4098.724103258634,4104.256296816916,11.665166248281762,4118.899247358874,129.47
4596,4190.673819756965,4195.530078434765,12.459328432288263,4200.349747796461,129.47
4623,4192.638151406902,4198.045628584573,12.182506670438746,4203.253409690884,129.47
4629,4196.957249149765,4203.10612203214,9.923904735266978,4257.213177329776,129.47
4363,4211.34390696438,4216.26413824282,12.94051272256203,4259.8430245537675,129.47
4622,4278.533445273187,4284.08354957267,5.0,4260.313101347522,129.47
4885,4280.817090856546,4286.21337717589,12.105897228639595,4325.969944110998,129.47
4893,4283.030032767836,4288.094834231062,11.72568073164355,4328.665250012999,129.47
4858,4324.029084402127,4329.370180576789,12.808165518757924,4334.397238981449,129.47
4860,4326.007014634371,4331.158006481318,5.0,4306.087136233664,129.47
4604,4369.278413115913,4375.040615112392,12.091565485644788,4381.114902822008,129.47
4386,4391.123556778164,4396.003112742107,12.575361274616414,4400.836468169962,129.47
