vehid,entry,mid,instspeed,exit,length
520,189.9267866458908,196.4554431923655,11.391746737509195,205.23318728035315,178.11
1061,309.2599312981353,314.4187063165322,15.375405825277076,322.7043151200272,178.11
1902,339.34215333174205,345.0779396078854,14.2600991314836,363.3981086080703,178.11
1895,456.1623574750966,462.40354016109313,13.250392176724601,470.0097190453576,178.11
1060,544.1795571003108,550.5715686907541,12.916649314771773,558.168925148531,178.11
804,633.6456556274622,639.397431748411,15.195645954991239,645.6497575210229,178.11
1910,679.4910931287557,685.455790481637,13.2993277529807,693.7513494782559,178.11
1529,692.2640813108976,698.1086485979331,12.847907240638483,723.1249521480403,178.11
1648,695.6385069120878,702.2212678497408,12.134775658805689,725.4455978530374,178.11
550,724.1020666164226,730.394139168666,5.0,707.5159729559325,178.11
1914,883.6046026285062,890.3013971487794,11.769762252265684,899.9406648813938,178.11
1901,885.4823419502366,892.0820480541547,11.927655697418354,902.5801498983942,178.11
534,903.48083452975,909.4657370717546,5.0,886.1132679654985,178.11
1894,949.0930299307722,957.1266777816625,9.995123773372772,967.9514317817583,178.11
527,1002.1455345503018,1008.0747933139535,11.800993533053022,1016.060997166514,178.11
1649,1326.1978473118925,1334.4113296341986,9.985376315673665,1353.4965282895353,178.11
1908,1328.2081452302668,1336.3740924194778,8.753436025616256,1355.8965424228904,178.11
1066,1353.4960096714287,1360.078731140477,12.07956679778498,1368.120554601945,178.11
816,1356.0342299137394,1362.3570468405185,13.070079703538232,1370.2263026945168,178.11
802,1566.7404805138938,1572.4816051373994,5.0,1550.8817266508486,178.11
1654,1579.4967569123985,1585.3862502305697,13.12310680143099,1623.45425298828,178.11
1651,1581.500603534396,1587.5165365797468,13.02780603292511,1626.2530728841155,178.11
1899,1600.3739791501669,1606.0617921617059,5.0,1598.4915917262897,178.11
1919,1608.8176738569073,1615.4356463681188,12.097819092381659,1630.4874888499214,178.11
1074,1623.8448577188606,1630.4904555561445,12.230901752167537,1638.1118321435588,178.11
1082,1625.8729919585855,1632.315304418432,11.84289149192833,1640.0165189752965,178.11
1655,1785.275480746462,1792.1842139690975,5.0,1770.7555953140666,178.11
1896,1790.335430792952,1797.2805401511544,11.314942723135902,1806.0057743680763,178.11
1904,1803.4523288550035,1809.5192957677093,13.842499232376193,1816.6793349163736,178.11
