vehid,entry,mid,instspeed,exit,length
271,189.34632151863923,193.5663649204936,13.304473365736397,196.86757309323812,100.21
1788,374.02731376085353,378.18376450946323,12.946555487003144,381.5344261487762,100.21
958,566.1875941875371,571.2832617488992,9.251867197894127,575.3394143805947,100.21
1796,568.1418575053474,573.3338017912503,11.164421277574426,577.2371965100083,100.21
1528,670.1074196086169,674.3471670323349,12.6599526760771,677.8316855338187,100.21
978,735.7913307245365,741.0266094461833,9.917943448055738,745.3759146137704,100.21
1526,755.4519926009033,760.3367364310494,10.675569868886143,764.6863398003712,100.21
1786,838.1745634152394,842.539137604465,12.20083798477373,846.0375781382224,100.21
811,849.9662298586618,855.4141985574994,5.0,829.9333278317953,100.21
1903,1016.6258834803621,1021.4369637604091,10.590052003916917,1025.4944859363934,100.21
815,1111.705521800289,1116.4035438254275,11.12645299746433,1120.2743403570566,100.21
1784,1286.2217992964383,1291.0953540261694,5.0,1265.0601706212117,100.21
1515,1360.9836265200352,1365.3169108032137,10.699479702262552,1368.9940530107017,100.21
1770,1373.4332797766006,1378.0699494304697,10.83494961511739,1381.7965985652747,100.21
730,1562.438887955071,1567.034892431886,10.622680436314354,1570.7540786619952,100.21
1898,1568.1054746953002,1572.1116529782437,5.0,1545.3029872373634,100.21
1537,2004.218596678023,2009.0540928070184,10.80574607531369,2012.903653272567,100.21
2703,2018.977211453505,2022.6265640677336,13.981515913141298,2025.7731343652379,100.21
2701,2283.634637426674,2288.258832495146,5.0,2261.951149128931,100.21
2806,2645.992720017194,2650.412147296985,5.0,2624.0286607769463,100.21
2711,2821.345164166168,2826.2284032233833,11.13781955660245,2829.866017889208,100.21
3771,3264.0733433535447,3268.5890041683424,12.206489157878432,3272.3289487455218,100.21
2985,3435.3209183614345,3440.4753196501083,10.12520464386897,3444.706772352015,100.21
3520,3627.2797070679912,3631.569253157454,5.0,3605.0224803988376,100.21
2731,3632.358116013837,3637.179797556703,11.675744317732226,3641.0706048859715,100.21
2696,3634.196185026114,3639.016563107407,10.893345226830432,3642.86142581048,100.21
2729,3819.694582379961,3824.461951777104,10.999011675030971,3828.3330600057384,100.21
3779,3895.8103485289275,3901.378763282636,10.341383725177254,3905.708000541615,100.21
4280,4245.143649504165,4248.505874728169,3.1563054656787983,4221.161424107505,100.21
4785,4260.543995329582,4264.127029968911,15.30094606270713,4266.962100286831,100.21
4995,4327.8409889639015,4333.014030328101,10.445091376019972,4337.080833216371,100.21
5891,4333.422130180659,4337.468052132172,12.914783817838405,4341.061883059027,100.21
5917,4343.562980637735,4348.449344078806,11.042370366301576,4352.382023974839,100.21
4693,4349.954105291608,4354.3522564843415,11.772329193616656,4357.8800784952555,100.21
5797,4621.545184579043,4624.627413566878,17.307804149159722,4627.214666063237,100.21
4985,4791.421429055521,4795.60299576317,5.0,4769.1281437396865,100.21
5903,4795.429358154911,4799.5716500004255,13.1317872967654,4802.945086611804,100.21
4718,4984.070449417371,4989.134870244642,10.70494776193668,4993.194816784009,100.21
4972,5595.156747741864,5599.473782829408,5.0,5572.856142733005,100.21
6697,5610.719571237406,5615.317046615392,11.684743867703352,5619.100349661756,100.21
6722,5612.711467528865,5617.149695423433,11.837274683980764,5620.892449773658,100.21
4980,5615.388969986722,5619.258774316641,12.845535963836639,5622.8128383683315,100.21
6729,5793.476200873728,5798.531305723566,5.0,5772.496018922237,100.21
6810,5795.399210593632,5800.324375331596,10.88631484334463,5804.415900512333,100.21
7075,5863.669508085002,5868.054588588968,5.0,5841.753409380865,100.21
7530,6062.22653179531,6067.400249728766,9.60947974277756,6071.687224827196,100.21
6797,6069.83562993402,6075.389926113176,10.175455280319984,6079.884306256922,100.21
7793,6146.6445572151515,6151.105068506038,5.0,6124.826897127373,100.21
6701,6246.537247842864,6250.302711717405,13.48844285132037,6253.364908897256,100.21
7765,6331.756632385135,6336.231087182249,11.646401987242688,6339.813078311727,100.21
6791,6333.4921965218045,6338.057310845448,12.01386829470143,6341.6725952275265,100.21
7053,6340.583219988057,6344.408778441401,14.546045346074829,6347.400221713185,100.21
7795,6506.945076332699,6512.137029583511,9.58478991352199,6516.198130908166,100.21
6698,6517.442322648877,6521.575594345859,13.248662951143222,6524.807259720285,100.21
6699,6697.8692626683,6702.447843620811,10.848943564980782,6706.214296289963,100.21
6986,6767.99870738602,6772.396837304753,11.413397118184065,6775.997214378429,100.21
6714,6876.622233393857,6881.312631136072,11.0653451722724,6885.240828371744,100.21
7073,7033.256624437137,7037.572985875584,12.455600320528626,7041.112630286211,100.21
7079,7133.707389522144,7139.168590747068,8.997156485626563,7143.868947597073,100.21
6966,7135.705371603733,7141.308356240312,9.777126430679377,7145.934735664241,100.21
6977,7139.577634778524,7145.297182797861,5.0,7120.052696375359,100.21
7916,7141.6299115361835,7147.3049704935265,8.318543756263306,7152.014246446744,100.21
7665,7325.234908732083,7331.023863310069,8.965028316479028,7335.861097995454,100.21
6696,7420.9139003686105,7425.0288407721755,12.86856194595351,7428.400437272516,100.21
