vehid,entry,mid,instspeed,exit,length
99,364.46389266742335,370.0835637160441,5.0,346.4802726435141,155.28
239,380.42073953625953,386.04221854962515,12.521878621646213,392.793565816803,155.28
270,453.1395985111673,459.10158308184236,11.133808849265261,466.24721268475196,155.28
268,455.0125752861472,461.0062033434759,12.002876407531192,468.050499722741,155.28
168,544.23529149462,549.5653596929516,14.797680008634245,555.2776371222,155.28
260,638.3007291309962,644.4529101695962,5.0,621.8017047765578,155.28
499,668.7655504701024,674.3200940177092,5.0,651.7820709039621,155.28
258,1354.0893228763114,1361.211509723739,9.41248626637074,1369.7131102458536,155.28
226,1443.788415712122,1449.0334803661253,14.838827277239952,1454.7107376863262,155.28
247,1624.0004763900874,1629.2194041584094,14.841143733158605,1634.6077118158676,155.28
95,2076.3588010877684,2082.0957157899375,5.0,2058.652109116298,155.28
2160,2343.7021575595913,2349.539037648193,12.197773213753656,2356.4903290261177,155.28
2271,2614.372764949773,2620.018945428718,5.0,2596.6467885928428,155.28
2225,2704.109031060186,2709.50365640129,14.03285335496025,2715.612023354853,155.28
3268,2709.887251577828,2715.510965491087,12.061143777031361,2722.2390396657647,155.28
2258,2884.2563268989247,2890.4545984241236,11.833338239719808,2897.6839752323667,155.28
2222,2900.2673703417477,2906.191267774847,5.0,2883.2039902979727,155.28
2248,3063.88643500707,3069.5864933963453,12.634159502635645,3076.2758240256476,155.28
2261,3246.6350969815444,3252.474588193562,12.323112565161258,3259.120968032161,155.28
2105,3339.3444400053336,3345.2451519915794,11.523840994483505,3352.221851739868,155.28
2498,3344.871448881914,3350.014392830489,12.807636266014955,3356.1905985594885,155.28
2092,3426.99775772637,3432.1132657981316,12.807664918362539,3438.2859596935477,155.28
3280,3694.372298211619,3701.3287712242645,9.460027701765808,3709.572800928749,155.28
2265,3698.2893555763985,3705.173803286034,10.386625025961262,3713.411106250027,155.28
2267,3700.2291298499954,3707.0410822129,10.098684870571093,3715.232776795451,155.28
2411,3702.1971526568936,3709.027526316562,8.67624347749606,3717.055540179525,155.28
2085,3874.0735333722128,3881.170234831982,9.508337877721647,3889.722237188451,155.28
4160,3876.318499921475,3883.1598771470417,9.19159005046487,3891.6561414860616,155.28
4423,4324.571279470119,4331.036623595742,10.735930501867527,4338.368330956285,155.28
4262,4778.082992003643,4783.577317568075,12.48646316694224,4790.1118126143065,155.28
4156,4779.899052880958,4785.377981756322,12.09658292117955,4791.8735002632975,155.28
4469,4784.963355278971,4791.17361695631,5.0,4768.578458142205,155.28
4258,4866.327473234989,4872.46552279279,11.076111918372884,4879.756737763652,155.28
4242,4963.611649205362,4969.472110911761,12.820428273451492,4975.777775231575,155.28
4507,4987.985102248151,4993.477568926028,11.721228984041405,5000.998822780886,155.28
4248,5046.543460162472,5052.406030232245,12.134421267607502,5059.04366467789,155.28
4218,5132.291665523246,5137.585920838452,13.445599817553388,5143.962943255687,155.28
4416,5492.2840886875365,5497.495637805366,5.0,5473.900473566107,155.28
4220,5676.072390819156,5681.4231743479595,5.0,5657.715077719703,155.28
4251,5677.997239944208,5683.11972942812,11.973389470344518,5689.432916055506,155.28
6254,5852.610542752269,5858.31678563513,11.662500060513919,5865.2303592838825,155.28
6088,6233.783751420755,6238.481124319042,14.119483885538019,6244.050836013804,155.28
6260,6396.396247415658,6401.620259922671,13.510484495989642,6407.44812693194,155.28
6259,6484.314818508207,6489.606928102125,14.325481939612724,6495.2900038979915,155.28
6082,6663.932521423278,6669.248608265958,13.912535256386162,6675.008091614144,155.28
6415,6753.8149204945985,6759.417526025618,5.0,6735.951029160323,155.28
6189,6843.917467616741,6849.530409556038,13.619018288329242,6855.5559528227195,155.28
6228,7023.785115201557,7029.32263909694,12.734815400468948,7035.783659336092,155.28
