vehid,entry,mid,instspeed,exit,length
864,373.69635140830707,377.5814893916835,13.263160994873484,381.32625804900925,105.32
594,452.98353531348005,457.48660223032425,12.184143063867818,461.5258229582884,105.32
1728,814.3253703565462,818.4921424148278,15.033465068282302,821.8590384737856,105.32
1975,994.0318494659712,998.4753814996583,5.0,972.4512815342073,105.32
612,1360.0460428099666,1364.442583967814,11.571684142719713,1369.0222081542038,105.32
586,1445.4839948553474,1450.4137217101654,11.31520026559069,1454.9020487445744,105.32
596,1449.3570368597127,1454.1872709001912,5.0,1428.7276816435276,105.32
1965,1623.735208379233,1628.2764629557041,11.55202198895512,1632.6619952570031,105.32
1964,1893.5492277564967,1897.3714532536296,15.426162192879454,1900.6977050486691,105.32
601,2163.0587258517576,2168.081619335138,12.318427601236538,2171.9691548681617,105.32
3135,2215.116329903964,2219.403546133721,5.0,2194.262322414322,105.32
3145,2389.3622697308906,2394.003947625412,12.27323388997995,2398.843271111595,105.32
3986,2433.887291718174,2438.032679086555,13.846984253503905,2441.537677061564,105.32
3723,2439.964556492623,2444.4756996250385,11.381336678480602,2448.672707808238,105.32
3124,2445.058960260695,2449.576251347705,5.0,2423.400436313549,105.32
2883,2882.9691633677216,2887.3924073910903,15.910234991602103,2890.6132506245435,105.32
2879,2889.7490017992573,2894.4745597127353,10.740047690456972,2899.2491355459288,105.32
2619,3069.0276951757546,3073.2033978819486,12.228013303103857,3077.3650197574616,105.32
2593,3346.4613890450905,3351.2574274393737,9.351664629305866,3356.354262329371,105.32
3149,3469.2043439972667,3473.5660798928816,12.999551362045416,3478.558202436321,105.32
3146,3563.13732954636,3567.461234758765,5.0,3542.6104222629488,105.32
2864,3605.3230897453973,3609.333817352975,14.281508057132278,3612.7558417859973,105.32
5143,3928.144155513236,3932.4932633601115,11.618441021303122,3937.7350367414138,105.32
5138,4394.395344559978,4399.082063756522,10.73210561932581,4404.361286027667,105.32
5129,4729.147630100773,4733.306295399244,15.019347466863078,4737.61690599199,105.32
4594,4775.16534458097,4779.394591689655,5.0,4753.0770064145845,105.32
5974,4783.991842720062,4788.318261804963,11.120084070780004,4792.63546696115,105.32
4869,4871.237393093348,4875.14787521927,13.610853597326171,4878.87693431483,105.32
4867,5132.975122029534,5137.467901731363,13.950692550257155,5141.146486319066,105.32
5729,5403.778714064095,5408.0312050123675,12.024584821096441,5411.984854745955,105.32
5719,5496.440140609482,5500.282101129364,13.818873453742995,5503.787328866592,105.32
6599,5943.085184668728,5947.47376266227,16.157674728672447,5950.712852649012,105.32
6618,6125.466949285876,6130.063266407839,12.362157140029598,6133.987582042213,105.32
7728,6394.037438448268,6398.547923785021,5.0,6372.77658781529,105.32
6597,7033.144025078014,7037.531667066342,12.819902999288857,7041.524186385971,105.32
6595,7035.093863960899,7039.210326662788,13.279341125208827,7043.267369946424,105.32
6874,7040.810581879944,7045.160115500356,11.854010113974585,7054.630648550149,105.32
6348,7292.7260880701515,7297.424678376808,13.17453743583612,7301.27670334434,105.32
7954,7297.334866757057,7301.32160893863,5.0,7275.03203915784,105.32
6606,7472.906012738219,7477.519555193787,13.844127113103209,7480.969237188179,105.32
6592,7563.119537027212,7567.611404333138,13.2738283798107,7571.491507095812,105.32
