vehid,entry,mid,instspeed,exit,length
788,278.7229369123471,284.3161293170898,11.972005251769005,289.9562566538814,128.08
520,280.65251305271926,286.17571157979563,5.0,261.84789702193495,128.08
1893,384.82536159635345,389.1936416061607,13.777148653877433,393.6345000422098,128.08
1062,393.78124561836955,398.1170918781731,14.541313683302272,403.71629809119116,128.08
1895,489.12667647185344,494.03426824732855,12.593646737118656,543.5019331517906,128.08
1060,577.2935611365326,582.0930883855063,5.0,558.7644894583178,128.08
534,933.1111145219468,937.2931390111569,14.417652083573525,942.8761201492829,128.08
1658,1019.5369179037422,1024.5626588283467,12.495358265342825,1029.5042044874638,128.08
1659,1021.3976981968046,1026.3803467862554,12.76400585054604,1032.5886939755176,128.08
1063,1026.4030725256673,1031.1121835349961,13.296990317357764,1083.9286236860758,128.08
803,1086.5334094643804,1092.2831417155264,10.741613058319066,1098.134299824136,128.08
1070,1534.6327497484097,1540.015504808371,5.0,1515.1777341014629,128.08
796,1565.4918247541987,1570.2141581495046,13.380537021662095,1575.7717508781702,128.08
1654,1643.084356559961,1647.5969468174042,13.130320085997594,1652.2200784556683,128.08
1074,1657.4384826790535,1662.3188977775287,5.0,1638.4483242382369,128.08
1082,1659.1039361274845,1664.1076067623947,11.715241982086166,1713.5238035839468,128.08
1900,2003.1647548925612,2008.25730845081,12.076381082170284,2013.4105318489358,128.08
1662,2008.4321589241451,2013.0063883847486,13.055947613595595,2017.675105235187,128.08
1897,2090.6718773082366,2095.0630475271196,14.538144184773058,2099.4942711001827,128.08
3901,2183.623082611103,2188.3614320204415,13.593520456892787,2192.996168015251,128.08
3914,2200.2023033850915,2205.2751366188236,11.984794267574907,2211.562554585526,128.08
2547,2254.6724160127455,2259.28346868179,5.0,2233.4582130251306,128.08
3903,2290.704433592398,2295.57766853979,13.03185723277595,2348.2372417246015,128.08
3656,2440.4881443470263,2446.0544931231934,10.616219659863138,2451.7153683606975,128.08
2794,2469.1029179564384,2474.1932306815893,12.618842197507393,2480.6047785351616,128.08
2545,2920.310253382629,2925.2330690489284,12.751519538637623,2976.0122539043873,128.08
3895,3010.518615563884,3015.5449172117897,5.0,3033.3377768691666,128.08
3921,3442.3378494911735,3447.3209528658444,11.96925680510826,3452.3801850055984,128.08
2529,3548.4525670258213,3553.3414423146296,13.015805370730517,3603.317261108956,128.08
3917,3724.033734947822,3728.494407286602,14.552531163522652,3733.9160232554686,128.08
2528,3786.3419905688843,3791.382399581227,12.922564800428868,3796.450628171295,128.08
3642,3807.280486413272,3812.190395671223,13.206606405426278,3817.0113318808158,128.08
4810,3964.671472683048,3970.0585542991275,5.0,3945.333047289504,128.08
5074,4000.52304804207,4005.6030729741387,5.0,4026.3553509349567,128.08
4790,4268.235435468063,4273.149875280346,14.067387504994922,4322.914293616548,128.08
4814,4324.66461377109,4329.4082261501335,14.381974258265124,4333.815597955896,128.08
5916,4359.1062441585445,4364.187931323412,12.465843544286077,4370.677699745619,128.08
5921,4617.667268649442,4623.510326815769,5.0,4599.502263904237,128.08
5666,4962.2844648587115,4967.162969556244,12.108719172022058,4972.063749061026,128.08
5068,4987.26982644015,4992.192973066393,12.701748847051604,4998.168512787592,128.08
5663,5071.8039258912195,5077.389945332538,10.84863457218887,5083.935525907722,128.08
5069,5077.19869238471,5082.075027906313,12.47394452263485,5133.720974624348,128.08
5072,5259.821359288467,5265.0212690927365,11.447859855235883,5271.543300399195,128.08
5899,5336.36206355703,5341.48535884687,11.736949217925837,5346.620755486044,128.08
4809,5437.744386761672,5442.453456499779,5.0,5463.3667753972895,128.08
7666,5769.381397429991,5774.041431465798,13.435911864829487,5778.636822068375,128.08
7910,5794.96546824002,5799.508933293249,5.0,5775.083774448358,128.08
7653,5965.327231373491,5970.438171395602,12.297331604578925,5975.696042653889,128.08
7658,6592.70974326011,6598.197604931163,10.966691005832816,6603.7199090267,128.08
7054,6672.839093507573,6679.1042478528325,10.024970074063756,6685.749332561086,128.08
7673,6687.966642258471,6693.535923144829,11.876043170207799,6699.014551701257,128.08
6785,6846.332508353364,6851.305381989498,12.246372458920574,6856.39449209542,128.08
6802,6934.817928280629,6939.585756361654,13.543988603032258,6944.193206215806,128.08
7063,7055.448908045574,7060.007522998791,13.619364062202344,7066.26614050366,128.08
7078,7145.4180224737775,7150.0071688444605,13.942827999349133,7155.944932503696,128.08
