vehid,entry,mid,instspeed,exit,length
1229,94.14259552072251,98.50326638762108,5.0,73.6608360587275,102.85
1255,111.20214030852193,114.19673957139344,15.315134636819842,138.1125941481144,102.85
1333,138.34566825813738,142.16172073026468,13.423904178636693,146.08757287548877,102.85
1227,185.84169666210866,189.5357914865778,12.342215845321343,228.38549289856016,102.85
1195,191.52161721570658,195.21518291264945,11.996969240725974,231.37575112634585,102.85
1283,273.4562520258958,277.18482540626877,12.762743524539164,282.0515660431123,102.85
1288,277.57084646200195,281.43641416180185,11.763238237391796,318.02790612558505,102.85
1234,363.56893047979673,367.4226120919087,14.653300889665374,372.3722821448112,102.85
1325,412.5478455371505,416.02998687195105,13.689043489697637,419.7619564819083,102.85
1273,468.4466131196899,472.45740241037953,11.978708252104832,477.8116105885788,102.85
1275,544.0961429587112,548.0836918451995,12.926427395958221,552.9904466283249,102.85
1278,723.482618112272,727.3710588115928,13.108232099396949,732.1793205357161,102.85
1209,726.1501414350026,730.228835452092,11.86763966814145,768.2863384806653,102.85
1270,817.5508158588351,821.3854734890532,5.0,828.2747989438132,102.85
1205,838.4833310303926,842.1947972598417,5.0,830.6772038762526,102.85
1335,861.185996147764,865.2535486795375,5.0,839.7806217033234,102.85
1334,903.7977130095271,908.3633898136671,9.943201582074197,913.9193095537345,102.85
1386,1038.0334333960816,1042.189150543045,5.0,1015.5691403823353,102.85
1282,1173.5665089788524,1177.3397483617507,14.599771086942182,1181.9379421776748,102.85
1277,1199.1727989414255,1203.3245291275848,11.488240941307165,1220.5020553916158,102.85
1293,1456.348943268055,1460.291809798061,11.345122904114515,1490.3093350077204,102.85
1256,1458.0979540133878,1462.123999301224,11.11598565542832,1493.3683844476436,102.85
1331,1465.7128997783343,1469.4663340283132,11.673769153203141,1495.7941079058794,102.85
1289,1562.4061081667314,1566.1737876340355,12.741083594211279,1571.0642805327266,102.85
1244,1804.079609980122,1808.0611628044137,12.728294802907058,1812.9120775006656,102.85
3266,1895.9328507363691,1900.0542637216624,10.801299311783279,1938.2614659092987,102.85
3379,2028.1063973567982,2032.1852997456187,5.0,2005.938198393347,102.85
3332,2118.255864914315,2122.1110505513852,12.204145730200255,2126.3763839055664,102.85
3283,2793.9166774109867,2798.44836571294,10.209447758494303,2804.053028471341,102.85
3380,2836.941923845373,2840.48971657835,12.426831417706492,2844.5472621198205,102.85
3276,2884.1227241889633,2888.3383601289565,13.61727873517981,2892.92987728231,102.85
3206,3066.1601098685665,3070.190529291894,11.883664703903246,3075.350279120254,102.85
3257,3152.072775750304,3155.5861685357145,13.23635873983248,3160.585521592347,102.85
3241,3335.9283025816876,3339.2374865440106,13.78384867410308,3343.8002613188078,102.85
3188,3360.061955032829,3364.015860589757,12.242014207439208,3378.1728158515944,102.85
3262,3449.436938156244,3452.6263239947166,14.762723236359511,3468.1520883104718,102.85
3218,3517.280700093786,3521.022525456194,12.366935178709566,3526.07192531334,102.85
5292,3965.7463363533066,3970.2949757368738,10.104588364782558,4011.6310137256983,102.85
5318,4108.499350483889,4112.232544845655,5.0,4086.3031462662757,102.85
5280,4143.705512907888,4147.539791025235,5.0,4122.526439848281,102.85
5246,4149.116138960203,4152.475516595437,13.581116742387808,4188.2087371678035,102.85
5321,4169.246822900986,4172.377412442113,5.0,4160.86715597394,102.85
5191,4325.947684191788,4330.496888564019,10.142064224889241,4367.991219519825,102.85
5242,4327.768870682089,4332.410170779666,9.722248707341574,4370.326804608836,102.85
5338,4413.621744112637,4417.538083776637,12.220664680409937,4422.5004320773905,102.85
5193,4613.2063303362065,4616.60522470142,14.37098336913263,4638.500794140917,102.85
5329,4683.9528400262125,4688.154816117539,12.023978784717903,4693.425991414111,102.85
5216,4685.916846636406,4690.315750967556,11.241372343208319,4728.07860936593,102.85
5197,4807.631535740654,4812.169089178119,9.841766933245642,4817.18975392029,102.85
5228,4883.34849721835,4887.0508201993025,5.0,4877.701729052846,102.85
5322,5139.005815382934,5143.004250411203,12.843879771970862,5147.832970996786,102.85
5331,5183.045810938836,5187.421826647363,10.976944206099809,5192.175358767076,102.85
5205,5234.198169677372,5238.393263496254,11.05926554363085,5268.044588580956,102.85
5229,5243.469604998942,5247.441687454857,5.0,5240.618625111728,102.85
7276,5673.498040974273,5677.439181457226,14.270475995338385,5681.959916044303,102.85
7371,5718.259217868944,5723.2814559287635,9.928666371091321,5728.652782819165,102.85
7339,5763.618746574739,5767.600763861088,13.155597791614166,5772.244639006466,102.85
7277,5854.174971741803,5858.07801128907,13.50628064838959,5862.895274639197,102.85
7208,5856.437038191014,5860.172737145163,5.0,5868.404263379237,102.85
7211,5862.2673667625395,5866.490266134429,11.203017819934397,5903.176803834754,102.85
7213,5950.53195344387,5954.030674864769,13.40755341624567,5958.89737950676,102.85
7370,5987.514587787576,5992.009797248195,10.78035052366876,5996.673243253773,102.85
7237,6032.872328471734,6036.197312571726,5.0,6010.94029742206,102.85
7389,6082.014052714838,6086.34038774026,13.485595873751995,6090.172754042727,102.85
7308,6132.030836501744,6135.310813637399,13.86124556966866,6140.362563649169,102.85
7240,6214.13466069154,6218.2304860107915,11.889499414277495,6223.148861506976,102.85
7203,6305.70856627488,6309.409626599313,5.0,6318.013213260157,102.85
7206,6396.095209555494,6400.025511645228,12.54702736312988,6438.061040995972,102.85
7217,6483.492217931425,6487.491701151309,12.916904445723727,6492.565235358111,102.85
7328,6499.443274802553,6504.231602404664,9.529572616078456,6527.766895605777,102.85
7338,6609.229742461285,6612.615102526812,13.423522493365338,6617.9438529423405,102.85
7238,6664.186501107565,6668.196784910765,14.435809946367883,6672.721339545118,102.85
7255,6933.551080369482,6937.310605395454,5.0,6911.658935381007,102.85
7209,7023.5380244653015,7027.459676800858,13.206150193526392,7032.672707041374,102.85
7246,7026.957637034115,7031.103039550235,11.108063771440069,7068.15790367401,102.85
7186,7207.530941760815,7211.004014555645,13.162908121769167,7248.174590607678,102.85
