vehid,entry,mid,instspeed,exit,length
1076,104.2505915020751,110.05114209110108,5.0,82.38755354358234,96.73
1765,184.86597071263225,189.41468499579747,14.853997583808818,191.27047336060602,96.73
1029,318.52468991843347,324.0037914829512,12.229597293157818,326.88511174704036,96.73
1057,324.1653205181905,330.2200000693156,9.144882888941929,365.7693327750057,96.73
1817,450.5328219701099,456.0269298328004,12.24972398966666,458.24569409671113,96.73
1920,453.81850048690524,458.33327531213763,5.0,430.3329546932841,96.73
1774,513.9808389083017,518.2402419735064,5.0,491.324556638456,96.73
1778,580.1452354687033,584.2714241365815,14.874903584143606,586.9188873542811,96.73
1079,589.781954806341,594.1983134742848,9.043349745241036,635.4578418531928,96.73
960,670.6273300070618,676.2529738224291,10.92941820004815,679.4718883186193,96.73
1922,849.6935557856854,855.2319019955698,12.105752235413455,858.5238823351958,96.73
1063,851.4914326926106,857.1000463086051,10.770187885948229,903.1371845376892,96.73
959,979.4530344683145,985.2129804813303,5.0,958.2489222733165,96.73
1064,984.635055321973,990.0173790101954,11.22628072509428,993.3707993661684,96.73
1799,1045.5740950189522,1051.3277043878247,11.893489956806478,1054.3154809377459,96.73
977,1247.6500593995574,1253.217952456597,10.670730209507763,1263.1727748151393,96.73
1000,1249.5259071920448,1255.2081557077622,7.898947936104096,1265.8494389999387,96.73
1055,1309.9242304125091,1315.1134366393117,5.0,1323.2882558491265,96.73
1797,1376.8890092599986,1382.3416200567683,11.372960250071053,1384.6061245122232,96.73
1905,1449.0048623643493,1454.1171639883605,5.0,1426.1525513574607,96.73
1074,1496.3122113722284,1501.4913076470568,12.119285587029497,1504.5132382895881,96.73
1068,1507.0892640039976,1512.3071086584573,5.0,1503.1320027329036,96.73
968,1508.843034112186,1514.0134611919123,8.664022888345908,1535.7183593958794,96.73
1082,1534.8406580867706,1541.291800326886,9.22820028000203,1543.9753567226048,96.73
1004,1706.3131896229304,1711.4150577432604,12.282238282149013,1713.5692380801784,96.73
1904,1711.4311799050852,1716.326236912116,13.33308767903952,1718.2650953216325,96.73
983,1772.0257356754585,1777.1157814149537,12.635470491386632,1779.9694480628775,96.73
1790,1786.7730612660198,1809.093754429392,5.0,1782.3085688971648,96.73
963,1838.1598477021544,1843.1029405658235,5.0,1815.850966314867,96.73
1766,1902.6714979598648,1908.3691027995649,5.0,1880.7147965286586,96.73
2984,1980.2508265495949,1986.4868368365292,10.273868016074566,1989.1334107610737,96.73
2962,2034.7383494540138,2040.0641043381054,11.677531302795831,2043.3183791581855,96.73
3801,2043.3060603589954,2048.4403070504845,9.693289769956687,2075.739346835036,96.73
3081,2113.826189820254,2119.1996063089655,11.75654888565786,2162.963800065171,96.73
3903,2167.954510583536,2173.3290710496717,12.580057463376349,2175.4047496325356,96.73
2965,2234.734625220045,2239.5662205707013,5.0,2212.484809955354,96.73
3054,2240.562509625944,2246.4978479012725,10.87117093380829,2253.2298587799155,96.73
3075,2298.047585245114,2303.0751259312688,5.0,2276.5143504074904,96.73
3764,2318.2446712814244,2323.5777502848273,12.74185057178815,2343.219238443159,96.73
2976,2383.62600402477,2389.2788426603115,8.789774527659585,2435.737417657282,96.73
2990,2433.493279004867,2439.173294895686,10.827143025251774,2441.528077415294,96.73
3918,2435.404276966981,2441.023960004174,5.0,2413.2901920860095,96.73
2961,2497.4891510740395,2502.560393804122,12.915685324406972,2505.368160367303,96.73
3777,2503.1495788594807,2508.1628471922386,11.39982197654299,2523.0725626628205,96.73
3077,2569.6360355974343,2574.5110037058453,5.0,2583.01918610515,96.73
3076,2703.5656429197406,2709.212352444245,11.98467481272899,2711.4485652631006,96.73
3780,2705.4546409353125,2711.0006548562505,11.73749321312368,2713.2365923247944,96.73
3913,2712.202937483693,2717.563037313247,5.0,2689.842573976302,96.73
3895,2897.863580797913,2903.208424212314,11.721605832515486,2905.398599340671,96.73
3791,2902.01113141051,2907.554375575517,12.25636956534675,2909.6929473790024,96.73
3763,3024.220662466219,3029.164465309823,13.18639961053436,3031.9509692533466,96.73
2964,3030.8467970191477,3036.389417801025,8.93882100641485,3065.899603928201,96.73
3776,3088.5238977598287,3093.1090990329853,13.83084439729637,3094.9789632183997,96.73
3058,3104.044149299673,3108.6057192387852,5.0,3122.74217251918,96.73
3836,3158.9524846051195,3164.4067523995723,12.16746525702,3166.6126961894092,96.73
3799,3160.7000894911016,3166.2243464123108,12.806363636366628,3168.3628875287354,96.73
3818,3223.029730624705,3228.5501697656473,12.177426395478916,3231.664206929179,96.73
2988,3375.2739881431676,3381.5020790639974,5.0,3392.836045978575,96.73
2978,3377.202131420564,3383.3815055875534,8.871344164542265,3425.343053745892,96.73
2963,3484.937282137844,3489.462491985263,14.384148920820088,3492.576114641442,96.73
5054,3756.988324335643,3763.1230448126594,10.142790955964971,3766.169557404195,96.73
5790,3758.896652767163,3765.0708808467425,10.618957517643137,3783.179648171703,96.73
5788,3766.3184240435817,3772.124708674404,8.968567037407203,3785.88729966171,96.73
5058,3821.831864250413,3827.064079991502,13.117717398289246,3829.91136813922,96.73
5063,3831.626013760527,3837.1633420443395,5.0,3843.5062365501635,96.73
5067,4087.0131499938766,4092.0337331561145,5.0,4064.970346025753,96.73
5777,4148.052568097343,4153.202273813137,12.950319779494391,4155.315082789467,96.73
5792,4213.035970641093,4218.184625736904,12.795972008303133,4221.240969550507,96.73
5916,4217.740564327231,4223.249719181482,8.38336763909022,4235.688409091562,96.73
5012,4277.684979375871,4282.527193650957,13.46184072966028,4285.453133399824,96.73
5027,4279.415067938571,4284.352334877719,11.250138664997984,4323.205926673004,96.73
5785,4294.241390496196,4299.208438066707,9.425243837531719,4325.8535023758395,96.73
5768,4359.0494130245015,4364.524383652232,11.70017616754562,4367.622856713908,96.73
4963,4360.940838790188,4366.3367153943955,11.033144387689251,4413.057534854428,96.73
4964,4366.330613543642,4372.218683794534,8.93166563254873,4415.707509383919,96.73
5078,4414.923690102133,4420.577805358492,12.19316545622593,4422.815917572231,96.73
5816,4416.788294414859,4422.408191796835,5.0,4394.6028790314485,96.73
4969,4550.908426632768,4557.286190731338,9.880066530720391,4560.697020309577,96.73
4985,4552.707511633279,4559.227196062722,9.84031571279304,4593.374464350641,96.73
5897,4608.174812732,4613.528177820443,11.594707965193509,4615.749019477809,96.73
4965,4631.194133138232,4637.007017984808,11.236281976881159,4640.361545848809,96.73
5060,4665.27264810651,4671.350508547472,10.603001639935599,4683.149147944173,96.73
4961,4674.725731824744,4680.03551505992,8.558846942695668,4685.685569210724,96.73
5775,4683.883899647342,4689.286419224494,5.0,4661.882868354661,96.73
4974,4941.146687684537,4946.045941133248,11.608648090260301,4953.342558635954,96.73
5059,5006.637134894209,5012.143165309902,12.238363245810508,5015.417027267484,96.73
4968,5009.869370904784,5015.007316603014,10.614406121260846,5043.475881952359,96.73
5791,5073.526614823191,5078.099117103516,13.628435546459212,5080.998064084414,96.73
5892,5145.55639604453,5151.080174299307,12.266149181194887,5153.251388071295,96.73
5057,5220.475254312645,5228.077013243197,8.729606264619171,5231.236798346068,96.73
5073,5222.555563870694,5230.141558664646,9.150306767743979,5233.292583901146,96.73
4962,5402.97527426724,5408.501090764612,5.0,5380.876636547635,96.73
5016,5404.719734698048,5410.300448515436,11.76597470736139,5412.732708847153,96.73
4990,5415.297906171508,5421.162289637126,5.0,5393.607267582612,96.73
5056,5466.2655206283,5471.4876306057695,12.739980229244305,5474.372719983337,96.73
4984,5536.817674549688,5542.385628955898,11.676346582427236,5545.275840671659,96.73
7915,5602.956210726287,5608.397327371858,5.0,5580.710453283009,96.73
7910,5665.664799522825,5670.44223988984,13.504399872520983,5672.332716766383,96.73
7064,5743.646055457079,5749.298577153733,11.667375937529792,5752.533465181203,96.73
7069,5745.488706971447,5751.145210636837,10.223844359946689,5763.209207868461,96.73
6967,5797.155108774176,5802.294916061116,12.513885025223614,5805.175636146175,96.73
6958,5943.112766942405,5948.3204343139505,13.014416209656115,5950.366702376938,96.73
6973,6074.288403144962,6080.24646969778,10.67530505076389,6083.32850316052,96.73
7921,6135.491077417629,6141.101894647649,11.055759660865208,6143.436561843088,96.73
7769,6192.211541337933,6197.246904834476,12.664211126160097,6200.213890898208,96.73
6990,6259.405592207061,6264.146232114885,14.181749034569524,6266.930400714149,96.73
7795,6325.4627542428525,6330.07109355896,13.680340972825558,6332.002973950744,96.73
7909,6466.666321732133,6471.481030911296,5.0,6444.497977830932,96.73
6956,6469.846881701633,6475.2785739109,11.177823643479382,6482.948172821891,96.73
6989,6471.638654367791,6477.2216986292715,8.21617012655606,6485.435483013827,96.73
7054,6487.443947744269,6492.554799197624,13.025206045965685,6494.580484597473,96.73
7905,6521.477584703166,6526.4574622142745,13.023114504839677,6529.5615054358095,96.73
7911,6529.507977430463,6535.519757712158,10.510065645693212,6573.279255700911,96.73
7773,6589.653256287703,6594.384987482933,13.18154036134438,6596.381239584662,96.73
7065,6618.429821117559,6623.104478803931,13.171458691972449,6626.3528526942355,96.73
7051,6624.902647971679,6630.331952274566,11.852479507052044,6663.141381691365,96.73
7068,6711.944500219913,6717.394705188911,11.301887791020702,6720.453574646647,96.73
7073,6799.19314091677,6804.547451185197,12.594352561286906,6842.7989707795405,96.73
7775,6854.222611091465,6858.528918015624,15.447160448336529,6860.272789461521,96.73
7779,6992.2610958498935,6997.487164216734,12.201249479876376,7023.17956407994,96.73
6970,6994.066335202056,6999.394481608445,9.107371216200434,7025.739862986278,96.73
7796,7065.3818472789,7071.317479876819,11.02962630711156,7074.579135687456,96.73
6975,7075.83176447788,7083.213969518356,9.176042793806724,7113.12665802662,96.73
6981,7077.8728217777625,7085.162980207634,9.352192071443506,7115.627206862613,96.73
7894,7122.1979185364125,7127.444135636259,11.621552089154603,7129.600680934824,96.73
7799,7124.340931357584,7129.2876944654145,12.616083001353458,7131.459818357808,96.73
6965,7190.415315821218,7195.36370648701,12.862286708254604,7198.4633471858615,96.73
6988,7192.190036506151,7197.139115194912,10.760418157242274,7203.436935979137,96.73
6984,7201.411355038698,7207.398639920643,10.708775585364231,7209.924436935717,96.73
7904,7203.342700955687,7209.300720673871,10.563556208415566,7211.8303129589785,96.73
6983,7247.472303094925,7252.343571947031,5.0,7225.3199992554455,96.73
7766,7270.888066689548,7276.458761199188,10.127827341392537,7296.018334079008,96.73
