vehid,entry,mid,instspeed,exit,length
1893,259.7635990295519,270.12146190847193,14.777444692031427,284.83884412169334,346.01
1647,277.92907031813564,292.3727859751417,5.0,294.3103921260681,346.01
1398,333.3220256298684,344.2813215172755,5.0,363.59616660553854,346.01
1390,380.55693877970094,394.47107236832255,11.484215542991532,414.1555474057826,346.01
1407,386.8733693698101,398.2060913110195,13.679385565163248,462.40388348832425,346.01
1915,444.9426973797985,458.20955080973494,11.555883061231187,474.98867609020266,346.01
1415,447.88450912197976,460.0572223074063,5.0,446.93188231664516,346.01
1910,534.3198144157702,545.184313265946,13.259899582655487,560.7779039762421,346.01
1527,547.9573246812828,559.3230711098889,13.03998134751723,600.3565393350301,346.01
1529,558.1110911205736,569.2548436975601,12.649411353718762,602.9971476644698,346.01
1373,653.2505443370873,664.1631387810928,15.482015609227604,676.9962712860173,346.01
1565,686.3812178181048,699.4970694208937,11.74402670080778,738.6172892606364,346.01
1571,695.7960110371973,708.0489803181391,12.210357092207817,741.2521537767306,346.01
1412,719.6466331129681,731.315708746306,13.310385408415067,746.6475540961655,346.01
1901,742.6311476368999,754.3880715580133,12.818539610523171,807.3091828964061,346.01
1568,751.5896730393689,763.2129919303292,13.01447671080513,809.6245739724427,346.01
1575,763.5410815685519,775.4252071574017,12.224214206386234,813.5682534616283,346.01
1894,785.2450456546529,800.2357880154302,9.709815279092092,820.002251685838,346.01
1426,853.9403698332472,864.5343818538969,14.507424501656194,879.4940801317304,346.01
1424,856.0397533878036,867.533181486269,12.238792949387264,882.692335851082,346.01
1552,902.0062824178709,914.1203534795516,11.857647772225958,945.2754577025502,346.01
1659,903.8760815583648,916.0338058765651,12.203704485628467,947.6497818579778,346.01
1399,992.1345675118342,1004.1608210145155,12.833835624527323,1019.7403867408715,346.01
1400,1060.7898629563774,1073.1992218958123,12.119179659192563,1089.1338264457322,346.01
1544,1105.534919904439,1118.446449633336,10.654832184246594,1152.2560158368235,346.01
1649,1182.172729658263,1197.4120219114884,9.036849942144016,1225.7296332033377,346.01
1419,1264.879445111154,1277.317212706218,12.332588412687674,1292.8461901117378,346.01
1916,1285.8290959641645,1300.1094076317727,9.767029855907529,1319.9006144146867,346.01
1663,1299.6155211037733,1312.0796702338407,5.0,1334.085864504617,346.01
1566,1378.9794184041923,1390.5185180345172,13.339274349262377,1431.1143990147207,346.01
1654,1431.7270993843413,1443.0414327446035,13.758655134089363,1458.7604234902094,346.01
1899,1486.5222392238707,1497.5201010760732,13.113413784852106,1512.4251364937802,346.01
1570,1500.014764642507,1512.0643806071148,12.978277883147468,1528.604212504849,346.01
1919,1536.1292917244693,1549.4345411580998,5.0,1538.4556067344151,346.01
1420,1538.9475177291545,1551.2743104630974,11.386954729259001,1570.5972586698888,346.01
1375,1549.1519022885473,1560.548872593455,12.738315333915363,1575.6838036437916,346.01
1550,1568.011245416097,1580.4751995892314,5.0,1567.9087135088594,346.01
1911,1671.1077829345918,1684.4993416808413,10.117337905850812,1709.024105874451,346.01
1406,1682.33054670404,1694.4057403423296,5.0,1681.1746987380084,346.01
1547,1839.719777975777,1852.5485247014244,11.393085258667414,1869.855770536131,346.01
1523,1842.0562641405522,1854.311043842367,12.559992351136662,1911.4972814084963,346.01
1662,1844.0600267748798,1856.1004741549298,12.08704517031298,1914.0854694685088,346.01
3901,2031.2450193479522,2042.3651421945613,13.652076437120444,2057.5025709439806,346.01
