vehid,entry,mid,instspeed,exit,length
509,151.62628698644033,153.01740887911163,12.876307671547199,154.33115181260257,38.14
489,253.0235538946152,254.32525146227385,13.25596076758593,255.63280199859392,38.14
90,320.7412088527346,322.39839354894286,11.516704568630134,323.82248596740743,38.14
477,768.7047981569754,770.4588011463297,10.16595213350109,772.1031354142224,38.14
469,1150.9476235005461,1152.1092268965333,5.0,1123.3014278956548,38.14
81,1173.5484579369177,1175.2425862519112,12.729153341826189,1176.5713225236516,38.14
501,1578.462403004077,1580.2436804448155,5.0,1551.627363113333,38.14
2520,1952.9222050096532,1954.294362684808,5.0,1925.6772540677907,38.14
2514,1973.7327269050566,1975.5022644531555,10.0979470036426,1977.0775531254642,38.14
2238,2298.4598951992007,2300.187357114406,10.989284108427027,2301.667871601647,38.14
2686,2491.6813949090933,2493.029712751123,5.0,2464.3957853126935,38.14
2228,2568.891667854596,2570.5006047382085,11.952106652130333,2571.90100742746,38.14
2513,3313.3705593874893,3314.5647764218893,14.598103638903783,3315.7298915240453,38.14
2233,3468.4889319941303,3470.1814375462063,12.78985644814933,3471.4461079221214,38.14
2477,3558.6900219844188,3560.2910135404863,12.235258019347688,3561.700180024281,38.14
2236,3738.486158024183,3740.1523693128133,11.906607355611682,3741.5548526069183,38.14
4238,3920.8538928811718,3922.4683484828765,11.010669486103055,3924.0231104171658,38.14
4085,4081.5532245189015,4083.063273217122,11.44606007566289,4084.556399212327,38.14
4505,4210.889926135487,4212.466018306184,5.0,4183.864633679267,38.14
4234,4280.565033742305,4282.171111610759,11.866385084493698,4283.539917202606,38.14
4239,4370.772043995341,4372.216947877966,13.802126358720356,4373.430507831,38.14
4498,4395.1302915355955,4396.532522033082,5.0,4367.988443001058,38.14
4079,4503.504160727866,4505.214521769443,12.046385905912844,4506.565230425157,38.14
4506,4548.666929026321,4550.386855720159,11.3403547068203,4551.78449775801,38.14
4478,4671.401440794912,4673.174386067728,9.586103866997501,4674.84985688282,38.14
4515,4935.9781895494425,4937.437770201109,11.70607223664158,4938.9489127963025,38.14
4500,5034.889874552035,5036.080161459428,14.328355160226092,5037.2581234798245,38.14
4495,5385.537167597815,5387.002133624295,11.884876014177104,5388.461783828553,38.14
6517,5732.064433930832,5733.4568259740045,12.279347165129453,5734.804281209453,38.14
6505,5934.386712532056,5935.552660695344,14.827558320546736,5936.723476380729,38.14
6515,6019.227048255161,6020.53647298988,13.621111160314452,6021.7971912041,38.14
6782,6364.798150695479,6366.212962615232,5.0,6337.621461347187,38.14
6511,6528.782160562294,6530.4637072213745,12.013978322365485,6531.849043231889,38.14
6080,7023.770084012326,7025.443771999959,12.066377781692168,7026.91735647891,38.14
6516,7171.727756170347,7173.0374617274565,13.832329056704724,7174.280886799532,38.14
