vehid,entry,mid,instspeed,exit,length
480,151.04284529130285,154.57051022169802,11.65900694920604,162.22437578019688,116.62
230,183.67416315282426,187.14520709981417,14.478202003935758,192.11476346300424,116.62
231,274.04076790412773,277.59598621452227,14.651255879480722,282.36548056623457,116.62
1604,372.5193741895984,375.4563247660161,14.595869559241276,380.3185299086934,116.62
492,601.0019840284499,604.4179437082859,11.827023161911116,633.1727498754168,116.62
1600,645.8949215575515,649.1883150759314,5.0,624.6346041393015,116.62
89,995.1949595640403,998.584334169454,14.592284650244675,1003.4345947676187,116.62
233,997.149100695487,1000.2707989539941,13.912761765285865,1005.2988523657725,116.62
1424,1095.8957922458346,1099.2535255942037,12.80864673194149,1104.6751840869642,116.62
1606,1097.6837660077022,1101.015789303502,13.742164901656095,1106.4933500401119,116.62
772,1241.0414460176737,1244.2498125870409,5.0,1220.8865017771107,116.62
87,1294.832291225598,1298.328967534101,5.0,1275.7114688541549,116.62
1265,1545.8824670942545,1549.2607148358584,11.942861611098492,1554.9039252638877,116.62
474,1671.0521116076234,1674.481276098949,13.7708254343168,1680.8269813675363,116.62
75,1828.1856778089345,1831.1483963610851,14.418567018023706,1836.1520344261987,116.62
1592,1993.0877992877986,1996.3856659054516,12.722956622892568,2001.6725489018256,116.62
1422,2175.5823858584745,2179.0463623985243,12.003396935998175,2184.7754258157584,116.62
3427,2253.6557390669955,2257.217776223058,13.764378479304124,2262.6291795448265,116.62
2227,2258.0975467939534,2261.3366148640257,12.775086318574191,2266.7347580699725,116.62
3595,2267.7325501855184,2271.209218833252,12.100545744635214,2276.8525342439257,116.62
3270,2372.274281682811,2375.108627124631,15.120248028370343,2380.9265633252107,116.62
2495,2490.185540252196,2493.3712845146197,12.838381288019274,2499.953918285581,116.62
3421,2534.7020225873075,2538.318724589751,10.878746081605959,2544.570328093848,116.62
2081,2554.2793583637954,2557.552588896374,12.382393499773501,2564.0551563306744,116.62
3433,2900.3629045187213,2905.1469358896816,9.420362349352901,2913.0362866871974,116.62
3430,2973.963972594217,2977.5078729325323,13.462447286410502,2982.760537190944,116.62
3605,2986.2326825320943,2989.5807189489115,5.0,2964.9585531325283,116.62
2229,3063.638060642871,3067.1494366152156,13.422957384722645,3072.317027726775,116.62
2089,3093.0962480919975,3096.003588083979,14.7058347675157,3102.074555328469,116.62
2243,3423.6060166123475,3427.1915367085858,11.908050747755965,3432.951080576437,116.62
2234,3604.385307312634,3607.430659647627,13.657014407578377,3612.5924010482804,116.62
3610,3616.1738376838907,3619.5648835259435,5.0,3595.3638057679595,116.62
5272,3886.7668485889794,3890.5114182245625,11.761815668077249,3896.5880219132227,116.62
4491,3923.1919633751318,3926.4206141874242,5.0,3902.8994227454614,116.62
4467,4020.958525748888,4024.521205157226,11.395597735520651,4031.947577052454,116.62
4474,4191.158073034866,4196.2761397759305,8.30663547151314,4204.99197297368,116.62
4084,4235.878068899421,4239.31484835797,14.42321854343858,4244.203446751374,116.62
4481,4293.568007443074,4297.418226086716,5.0,4274.951863697678,116.62
4243,4327.537655347917,4331.008730454446,12.941270133267677,4336.666860840574,116.62
5606,4517.98729346318,4522.155849956746,5.0,4499.121137795517,116.62
5270,4520.033933157155,4524.110834077189,10.858613507639971,4530.979507321506,116.62
5275,4532.554163892963,4536.057648218248,11.888135142455734,4542.842537775064,116.62
4230,4593.709774175769,4597.560120579769,5.0,4573.455601339177,116.62
4232,4682.467915800288,4686.014708436152,5.0,4661.887322684079,116.62
5609,4718.899273538298,4721.613011249655,15.977990001072266,4727.6252118747925,116.62
5263,4874.599493081099,4877.547255849694,13.920074446838688,4882.513278512712,116.62
4483,5010.85099029643,5014.272761534376,12.635990675439446,5021.440995858511,116.62
5603,5324.265921712659,5327.57138302364,12.643769457063689,5333.053303943434,116.62
5593,5326.040795182266,5329.31742315824,5.0,5304.8709101526365,116.62
4083,5327.806727446729,5331.106356756743,5.0,5306.602566715519,116.62
4086,5429.028601853206,5432.010647146324,13.717543885929576,5437.158355898159,116.62
7267,5610.00116850294,5613.258256575942,12.88075839978124,5619.5834036052365,116.62
5268,5612.057287834598,5615.312273831351,13.503500924250643,5673.185104674534,116.62
6473,5628.465138486409,5632.171683425673,14.985090270127722,5675.5766729541065,116.62
6486,5642.305185838288,5646.3634389587505,10.406534725690918,5677.854888302744,116.62
6489,6003.050206783144,6006.454138878898,12.673327439800797,6013.5556185580845,116.62
6241,6123.652317846959,6127.261717154251,5.0,6102.621169109491,116.62
7260,6332.56603277804,6335.4285377932865,14.895241025911881,6341.560959649681,116.62
6487,6438.679168466794,6443.179161425584,9.112112386050708,6451.6608910956775,116.62
7588,6493.855579286948,6497.23174121287,11.958034998928815,6502.869599403587,116.62
6083,6687.343207457297,6690.235799507388,15.252734175307785,6694.963930630295,116.62
7274,6944.362035363305,6947.301787700517,14.562151852168087,6952.232389186515,116.62
7265,7053.671586177723,7057.197670559473,12.081686515380625,7064.621513973057,116.62
6089,7293.980469216634,7297.521792083645,13.206731026639556,7302.641013656004,116.62
7609,7410.175503285207,7413.469870015411,13.0475313354943,7420.074735379409,116.62
7602,7484.644469735721,7488.190422614815,11.530635239501283,7494.152313579159,116.62
7599,7573.941494400068,7577.240667298554,12.766849565099742,7582.7652928083935,116.62
