vehid,entry,mid,instspeed,exit,length
328,12.0,17.398289046151646,13.064535030464047,22.33154033448753,130.69
245,21.0,27.39551104232342,10.51057831601076,33.199579088347726,130.69
289,42.0,47.382832866295054,5.0,22.031471739489938,130.69
218,71.0,76.47003127076002,12.579377389000816,81.3398065051159,130.69
230,104.0,109.28278287218947,14.062002516651065,113.92490407531311,130.69
239,213.0,219.02831349295639,5.0,194.2681120646684,130.69
157,315.0,321.072684246727,11.416074688291694,326.46413124117436,130.69
282,343.0,349.21224382438703,5.0,324.6415763108913,130.69
168,349.0,354.0998666270269,14.190085747664144,358.51637463249716,130.69
187,437.0,442.57384973977224,12.790401534990249,447.34474313042773,130.69
306,449.0,457.09689064882923,5.0,434.8301328905606,130.69
338,530.0,535.4791138443519,14.22442777524555,540.225025154541,130.69
301,548.0,553.4749446016536,5.0,528.2605105835586,130.69
327,550.0,555.2864487837226,13.676851657603693,560.07916007591,130.69
173,679.0,685.4233659360157,10.720536277334395,691.2882196772563,130.69
359,685.0,690.5298606651237,12.610855088555393,695.5245572269291,130.69
405,801.0,808.2853780710383,10.007130556838009,814.881798708274,130.69
216,855.0,860.6304733071281,5.0,835.9084145944497,130.69
233,917.0,922.2058313315742,14.746810651883264,926.601615638774,130.69
362,990.0,996.1513285622601,11.361879932644522,1001.7471456114313,130.69
352,1174.0,1180.0493271825796,11.811633655861762,1185.5382427751877,130.69
241,1247.0,1253.3936975970396,10.807616302254603,1259.3339740746978,130.69
215,1284.0,1290.0444653626969,12.345976101088125,1295.550505873642,130.69
158,1537.0,1543.0234549729073,11.904153837105875,1548.3897214211327,130.69
2305,1928.0,1933.4595700831617,13.972984318671047,1938.3393754972903,130.69
2380,1990.0,1995.3620357856862,13.003360793523223,2000.1221257337468,130.69
2283,2123.0,2128.114846878043,14.505659263603917,2132.505380225189,130.69
2210,2204.0,2210.3948514181197,11.337969519364963,2216.212281425402,130.69
2359,2281.0,2286.34704937116,14.246734403883154,2290.8902087851407,130.69
2366,2283.0,2288.402402938954,5.0,2262.9440034037293,130.69
2187,2336.0,2342.3252097107384,11.755889018147121,2348.1295158952853,130.69
2176,2424.0,2430.121325559945,11.520053973622028,2435.5996827230047,130.69
2268,2428.0,2433.314107638465,14.681266809107532,2437.7598915727017,130.69
2269,2562.0,2567.5021649897053,12.80093746385436,2572.242634185841,130.69
2169,2571.0,2576.056010096462,5.0,2550.3609862049343,130.69
2168,2604.0,2610.190767688558,12.121117257019662,2615.6983938073404,130.69
2371,2620.0,2625.3386503325314,13.149766960065927,2630.0432821836202,130.69
2292,2691.0,2696.1775727024674,14.138267416571262,2700.6806158756403,130.69
2207,2733.0,2738.2762040799544,14.051271265181473,2743.0709369353663,130.69
2251,3173.0,3179.2119069629753,11.152954640820939,3184.7415252773235,130.69
2294,3319.0,3324.3992218743765,5.0,3299.1101428604684,130.69
2224,3493.0,3498.3838553741157,5.0,3473.044058927727,130.69
2312,3580.0,3587.149131392761,10.082420692195804,3593.6770500309867,130.69
4371,3686.0,3692.127026171854,11.65449538075707,3697.6345518154017,130.69
4160,3718.0,3723.3785852569977,5.0,3698.1276900727034,130.69
4275,3737.0,3743.221429649723,11.47133788643553,3749.1449443834554,130.69
4228,3773.0,3778.2438206143042,13.50084395925937,3782.8377525339192,130.69
4293,4227.0,4233.079825956646,12.36940391457677,4238.296423751323,130.69
4288,4239.0,4244.055351434281,5.0,4218.335602379261,130.69
4270,4444.0,4450.018550715168,11.865188202093407,4455.242680158941,130.69
4172,4463.0,4469.00909594691,11.175369802883475,4474.469047835717,130.69
4166,4549.0,4554.517561275399,13.632871181224363,4559.366354961279,130.69
4321,4585.0,4591.344334122007,5.0,4567.357072540166,130.69
4156,4628.0,4633.440251476655,13.286065142773245,4638.210428232848,130.69
4158,4743.0,4748.030370651256,14.514820529200271,4752.501479885769,130.69
4311,4937.0,4942.622430769918,13.285327224541652,4947.6673119485295,130.69
4358,5374.0,5380.125315957181,11.283484333962582,5385.55069620158,130.69
6366,5632.0,5638.352055343483,11.721074880108912,5644.037649825804,130.69
6338,5711.0,5716.486721914325,13.464795820470108,5721.2041547990275,130.69
6176,5816.0,5822.213216856324,5.0,5797.79250663866,130.69
6397,5820.0,5826.3326796094425,11.111275446685461,5832.045537797641,130.69
6198,5836.0,5841.45970601454,13.467083237787081,5846.203142480518,130.69
6289,5885.0,5891.019147659174,11.583465216780288,5896.432638183527,130.69
6405,5908.0,5913.421865664711,13.397754078722958,5918.205210955174,130.69
6398,5920.0,5925.295538664146,14.193443073478383,5929.869341882524,130.69
6258,6060.0,6067.428024040615,9.33712485086883,6074.582251755621,130.69
6260,6182.0,6187.315065878734,13.854711178360791,6191.924729968371,130.69
6182,6271.0,6277.4466018695275,10.501994626560137,6283.290658201478,130.69
6194,6371.0,6377.389897053412,10.925868951020398,6383.16590693423,130.69
6320,6440.0,6445.545617699666,13.430957854790268,6450.399762869522,130.69
6189,6643.0,6648.467975162044,13.06248177175875,6653.251088937342,130.69
6169,6765.0,6770.354015365915,13.104367094262104,6775.062771618142,130.69
6371,6837.0,6842.017618514915,14.501637231451497,6846.415869557518,130.69
6205,7093.0,7098.350017035173,5.0,7072.9411929960015,130.69
6207,7121.0,7126.4359318583165,13.762434480504247,7131.527452975838,130.69
