vehid,entry,mid,instspeed,exit,length
1687,240.80773116563293,245.4417181235951,12.0178343232294,252.42033242891176,122.12
1586,252.31464634259962,256.05997282497,13.482876247470028,277.89591815741915,122.12
1691,320.1800832732647,324.2058596036296,12.234395760088848,330.81321069032293,122.12
1585,435.5664295796567,439.16554542686055,13.026354869601285,445.7756990371791,122.12
1529,547.4193579206184,551.5064896304546,12.802362959289834,556.6863180891598,122.12
1648,549.8518510151615,554.146238534792,11.635799120267228,559.9846445116206,122.12
1645,636.2352841537769,640.4444462660474,12.013603989808225,647.3478604848601,122.12
1571,683.9538846931489,688.3696868948033,12.50440243695019,694.1667676855697,122.12
1568,718.0020171866003,722.4906702672464,13.2050649979973,728.9123036741037,122.12
1575,752.7585704048544,756.5417904655251,13.006795489812923,761.9507072509988,122.12
1549,795.9992800873013,800.0249236823282,11.942450506548045,806.9071066198262,122.12
1580,1261.7040798896269,1266.0361690513569,12.504229932601008,1272.9343494238246,122.12
1644,1364.0376632453674,1368.5074497958353,13.198545613901736,1373.9515297985993,122.12
1566,1368.160191279576,1372.149390845853,13.163207519902802,1377.4821148435606,122.12
1654,1404.8318998356915,1408.4737227305427,13.5371541845277,1414.8771607898598,122.12
1570,1465.6976445997275,1470.030682637712,11.786556921673078,1476.8748758787979,122.12
1655,1635.527778404573,1640.28611082062,10.808905366505087,1646.3455207497118,122.12
1520,1637.9253152346982,1642.2399655809988,5.0,1618.1391772069367,122.12
1641,1781.6440672547897,1785.516579504124,12.41189934558071,1790.88541854032,122.12
1547,1787.290152256088,1791.4191705269807,5.0,1767.9985672888843,122.12
1523,1789.1096651924925,1793.2314782877818,11.588898224873835,1839.4156969916698,122.12
1556,1809.7039042368915,1814.0301211108551,5.0,1816.0000047183532,122.12
3541,2349.9901551484854,2354.245884975314,14.569829366084944,2360.208029531281,122.12
3572,2352.373717395466,2356.215991503491,13.204714188421287,2383.25137485161,122.12
3539,2521.778136094419,2526.06949528509,10.67240376200257,2532.0345415720985,122.12
3567,2621.55023171459,2626.1953530098594,5.0,2602.912290807001,122.12
3645,2830.0291776985136,2833.238436525707,14.763079265921904,2838.9746940151836,122.12
3582,3165.7784271283244,3170.1915168519818,5.0,3146.795785174924,122.12
3563,3167.7236614578383,3172.045742959775,5.0,3169.3474132030474,122.12
3571,3221.058192246554,3224.2197561649127,5.0,3200.4895476467836,122.12
3643,3299.6071019420665,3303.512115800019,13.383011784839976,3309.8872843123895,122.12
3667,3441.14243102194,3446.05924518184,12.430485753366728,3471.3472868113877,122.12
3663,3571.6642801946846,3576.449575863329,9.981393231904214,3584.5762480412686,122.12
3642,3607.883918798598,3612.246063010563,5.0,3587.6386934596753,122.12
3574,3709.4650630147075,3714.118027065939,11.022552191973404,3721.1977569440255,122.12
5512,3747.0510554555954,3751.379857206188,13.519603139326147,3756.4363595336185,122.12
5702,3845.2172687112607,3850.2121341068537,11.358892926002186,3857.4824924894992,122.12
5644,3847.3675506391264,3852.164255343603,10.705965279380683,3880.7527678070164,122.12
5564,3900.40056789908,3905.162895680279,9.83823196282662,3912.946138801164,122.12
5570,3982.2256319852345,3986.3874054796584,13.098312054083618,3993.18453901104,122.12
5573,4055.930945696502,4059.5829975609054,5.0,4057.9177716057798,122.12
5574,4253.651338552493,4258.03009261143,5.0,4234.8591220759545,122.12
5554,4406.455665942567,4411.246227240057,10.393572516905719,4418.847539114804,122.12
5657,4426.9753855220915,4431.420919724902,12.19180773304309,4436.894206102366,122.12
5558,4429.08634417144,4433.551470496681,11.391176837823656,4439.717165354054,122.12
5534,4899.45188626107,4903.577307679835,14.437103287066058,4908.534001106759,122.12
5563,4971.257336860665,4976.081446969645,11.098580999291208,4982.473713450174,122.12
5700,5136.809125368085,5141.348437101378,12.510694249785125,5147.84786636744,122.12
5669,5139.030714938737,5143.121697403182,12.89679075831856,5172.728191204352,122.12
5584,5240.118590132679,5244.401869675727,12.356515175313428,5249.807365023388,122.12
5668,5381.900285939153,5386.011004952204,11.695746549920758,5391.872906227389,122.12
7563,5561.081783457943,5564.539695423123,13.981979602243735,5571.022626362747,122.12
7653,5737.239034770187,5740.325708928371,15.78572486454032,5745.918744211375,122.12
7556,5838.715725205957,5843.080455109078,11.72005641979945,5853.7707716764035,122.12
7577,6011.764624727174,6015.421796669336,13.699612977203671,6021.879490954202,122.12
7580,6192.244151023221,6196.077767349145,13.691631721924471,6201.313765993493,122.12
7588,6225.643114430165,6230.08356984137,12.503971054094745,6236.909196375953,122.12
7704,6292.84660847732,6297.021163399063,15.218500653189079,6302.85828021645,122.12
7658,6371.034872237976,6375.3641614795815,5.0,6352.418609268749,122.12
7576,6567.82437515609,6572.235963106207,11.16301584951098,6579.462104759498,122.12
7585,6569.616793912647,6574.046981092229,5.0,6569.156277299358,122.12
7569,6690.616126272077,6694.353291385126,13.492886728968836,6700.876491619735,122.12
7655,6914.415954386451,6918.119777810118,13.597489053601016,6939.251487847521,122.12
7560,7041.272152453107,7045.421920932607,12.682052664381782,7051.856082201197,122.12
7586,7075.290278116376,7079.497985045291,5.0,7054.9847346614515,122.12
7561,7143.448717575494,7147.547155268426,12.318355474582479,7153.469993358739,122.12
7566,7231.561735283632,7235.20768876479,13.189318218797387,7242.184324973514,122.12
7668,7258.904835034947,7263.45679992586,5.0,7249.225432184978,122.12
7599,7313.836093853816,7318.1279186749025,12.305609891558964,7324.538311900621,122.12
7545,7316.051903459907,7320.089967362718,12.657282215565175,7347.582128584012,122.12
