vehid,entry,mid,instspeed,exit,length
795,203.1334545649501,208.4677550332265,11.5279432210586,213.74386688890408,125.75
520,206.96095754620453,212.04522669670817,10.591447106622576,217.60620025649573,125.75
1893,369.04969643129147,373.3514439635283,14.808406439989636,377.56989234517476,125.75
1067,468.84641258150083,473.43838291653753,13.543644435849622,478.15919017519934,125.75
1895,471.57937695492797,476.37070810899735,5.0,451.13228393337005,125.75
537,562.4321962673956,567.5602805482099,11.525436620512847,572.6821629325293,125.75
1543,709.4224521523985,713.5183097307472,14.478873951107113,717.5613602069523,125.75
1914,902.7285336940992,908.0934564333683,5.0,883.5261066437452,125.75
1901,904.8400630635336,910.0308655155869,11.792177400213728,915.3552733527347,125.75
1548,1135.0102467886231,1140.2820320262306,12.109347691544313,1145.8663910615262,125.75
1512,1159.0984674246185,1163.114969872353,15.581966228850073,1167.1108446724102,125.75
1657,1254.5657938447641,1259.123755407542,13.88716488726438,1263.614894371396,125.75
1916,1447.107894123436,1453.0098545692344,10.704782605493358,1458.883637103286,125.75
1666,1523.9541965043095,1528.4323018425307,13.275964954154611,1532.802235567389,125.75
1667,1535.7385168004232,1540.4646888953557,12.710501751202973,1545.312313152176,125.75
802,1624.251483035954,1629.1705372473934,14.191274822024955,1633.6142436110274,125.75
1651,1628.480361234757,1633.3425894736354,13.311979834372789,1637.915572883043,125.75
1899,1630.3042276833517,1635.0645247391778,5.0,1609.7837738509268,125.75
1082,1641.5280476489745,1646.2456444806166,5.0,1621.153747913474,125.75
1058,1644.3689166315487,1649.5577388804359,11.466161276108481,1654.7291971819577,125.75
1900,1983.873721640069,1989.2614511043344,11.796024597404601,1994.4352315616297,125.75
1897,2074.0437976092785,2079.024314208359,5.0,2053.317693672094,125.75
3652,2333.83528705165,2338.607156806796,13.27271702492743,2343.3256999967984,125.75
2535,2343.641549600006,2350.237281963084,9.13728777151792,2356.828694987494,125.75
2551,2363.9325232607357,2369.4611312612824,11.136459477725113,2374.918891618759,125.75
2797,2378.025690218487,2383.5152984326214,5.0,2359.024751296914,125.75
3656,2389.6028965637393,2395.211465546912,11.918652719289248,2400.5696297340032,125.75
3669,2434.0675116307193,2439.0055005646527,13.917653081217894,2443.341410475004,125.75
2798,2452.350477114772,2457.2988578455374,5.0,2432.3670705377185,125.75
3889,2614.934356963424,2620.404220702571,5.0,2595.8132766923245,125.75
2803,2632.292413135493,2637.1237542393583,12.486048287211231,2641.817578322537,125.75
3670,2785.2008092515844,2789.5976363254063,13.928281497735776,2794.0017399486624,125.75
3913,2810.1896126165484,2815.266262997495,12.183050160769117,2820.3637154457806,125.75
3540,2885.913736455836,2891.4480799808116,11.130714541550299,2897.115788610055,125.75
3649,2887.8659583266235,2893.380370567414,10.984929718101883,2898.952346994027,125.75
3645,2976.3250417110867,2981.090559284233,15.706988747358299,2985.108681254645,125.75
3897,3082.6373497224085,3088.50438223871,10.912737831666957,3094.3023651130466,125.75
3544,3157.034050325658,3163.0111821322566,10.53148092401779,3168.7524539438077,125.75
2552,3169.6038552587943,3174.495616185828,11.928637781264777,3179.538262904397,125.75
3529,3199.3673837545084,3204.374484363341,13.056436626248672,3209.145766456774,125.75
3538,3244.076474851972,3249.2711865220913,5.0,3223.720480810581,125.75
2795,3346.113056664292,3350.379435990966,5.0,3324.7252728287885,125.75
2808,3445.854344732419,3452.0090986050404,9.525087341855276,3458.220308559718,125.75
3647,3504.388643471291,3509.211926256071,12.8932195456919,3513.977494561139,125.75
3646,3513.9765585008263,3519.292681321905,11.590115672914697,3524.4175797045905,125.75
2817,3533.4111205337763,3538.2225507250923,11.827391594327514,3543.1147135173333,125.75
3667,3603.585251139691,3608.577661715152,13.32820867714235,3613.293036727468,125.75
3917,3708.0235685594894,3712.436187618499,14.229517385224575,3716.81096045678,125.75
2796,3718.104632735827,3723.1312226159503,12.466697526871794,3728.2437312262655,125.75
3545,3744.0925222340165,3749.292198963516,12.180315971288682,3754.4643280311197,125.75
3642,3785.5465137040683,3791.3389075272917,5.0,3767.392507074679,125.75
5522,4099.167819853071,4104.359455970817,12.163788722065048,4109.248532235732,125.75
5071,4161.560604005895,4166.385607676011,11.370470935773072,4171.303475286635,125.75
4790,4250.86082393236,4255.561177569382,13.68698848782196,4260.252814824193,125.75
5910,4326.211929367438,4331.418140771381,5.0,4306.614099934868,125.75
5916,4340.312872628302,4345.317357492144,11.690091905075919,4350.538307249923,125.75
5055,4342.128388313187,4347.147998938125,11.393117454227733,4352.367947438097,125.75
5906,4503.5562763957,4508.3591750461555,13.80941197015371,4512.546681488742,125.75
5914,4593.986114928313,4599.089772583657,13.797781099436655,4603.563104126976,125.75
5060,4791.843570607148,4797.45817139759,10.455653330667383,4803.07395856683,125.75
5529,4821.396749873949,4826.542391702562,12.131578024824703,4831.679883045912,125.75
5664,4855.06433301043,4859.48155161479,13.700099667845645,4863.9501474056415,125.75
5524,5091.483509129696,5097.3248786255,5.0,5073.308949321552,125.75
5541,5181.144890745039,5186.360895106469,11.76154561522436,5191.615067490497,125.75
5642,5183.297771988,5188.250629349076,5.0,5163.440908917007,125.75
4809,5420.592640347097,5425.1852444872,13.54617055005824,5429.804222973563,125.75
5668,5492.205715402889,5497.41060599907,12.240879563693143,5502.581914076622,125.75
5908,5511.846777285035,5517.494755527148,5.0,5493.177025487979,125.75
6796,5616.770408637076,5622.445841207083,10.964972042785885,5628.206675077472,125.75
7666,5752.647358789025,5757.173062123293,13.753428043475612,5761.731247405923,125.75
6526,5782.81290613579,5788.123950664162,11.197605128746554,5793.566008869602,125.75
7064,5870.972392725247,5876.422040610763,11.659267098994782,5881.721889461653,125.75
7653,5946.175424486341,5951.348621782284,11.588602977021791,5956.524864096293,125.75
7060,5960.971573135401,5966.326253019502,11.462483872793495,5971.680425346317,125.75
7896,5964.602973901891,5970.392713472837,10.246348629440853,5976.272098662225,125.75
7071,6412.354510974009,6418.000602951794,10.650798974929101,6423.771108939404,125.75
6543,6506.3780239243815,6511.42438393674,11.97098334068566,6516.483764546903,125.75
6801,6663.970184623736,6669.218913098857,12.214071476965517,6674.044167277857,125.75
7891,6674.227717429585,6680.107524841822,9.563118396252225,6686.115443352854,125.75
7667,6711.210698250497,6716.274197511591,12.448787966861603,6721.261514356926,125.75
6785,6774.114996040114,6779.14232596637,5.0,6754.238092527543,125.75
7074,6861.8221831339115,6867.060780889634,11.992160855128658,6871.998091375223,125.75
