vehid,entry,mid,instspeed,exit,length
449,194.03182873567488,197.56008489579045,14.415961087981586,200.3238683950273,98.97
713,364.43057541113143,369.3910821675613,5.0,343.1658852524741,98.97
974,370.70467790661877,375.07409840907184,12.94218482640469,378.3658268990378,98.97
1772,559.8032606471648,564.2842929242622,12.093744024575946,567.7709844437712,98.97
1539,563.5380379366615,568.0921553972663,12.1097838104888,571.634302279541,98.97
1796,642.8413027057557,647.1876243534352,12.12008967584212,650.6084251926874,98.97
708,726.6444668604837,730.5986029967036,16.100443542437215,733.2498657652908,98.97
1528,730.2658979170748,734.5283455966198,12.928085333940418,737.9864096947067,98.97
1543,754.9952123749023,758.5665831615378,14.3717982892222,762.8413284643299,98.97
1774,816.1207076650387,820.3213824394627,15.981716022888323,823.0254106820593,98.97
980,906.1881771241946,910.4162551169159,12.843090468519591,913.6210831243136,98.97
443,1005.1916342770662,1009.3691300437406,12.299719655122477,1012.6337144004815,98.97
721,1176.4531026443585,1181.039867323651,5.0,1154.5692044238126,98.97
959,1263.7970678773481,1268.5187595425048,11.852725811128806,1272.1747920948258,98.97
1770,1458.4953731002915,1463.3271445676032,11.251616133456286,1467.0757988359512,98.97
977,1535.5932023217606,1540.4135741885334,12.179906499156182,1544.0602038927934,98.97
730,1633.6339875097935,1637.5594749736497,5.0,1610.6677092074046,98.97
703,1635.362319653878,1639.3078975716307,13.80692507417536,1642.408073776022,98.97
981,1720.9169033219919,1725.1425250283346,13.16704101701245,1728.3270870705994,98.97
217,1728.0938894986987,1733.0033788849037,12.982475325918754,1736.325234473799,98.97
968,1810.2041370109025,1815.0293098185846,12.726838021659841,1818.18997153199,98.97
964,1908.4911883697946,1913.0471032273208,12.194642304937373,1916.5309316326934,98.97
983,1986.182520118324,1990.4589586149225,12.236315450827824,1993.8630626304152,98.97
1537,2077.1883474459282,2082.167553412409,10.772134620848501,2086.073310737904,98.97
2703,2082.7013315053246,2086.4825604125695,14.340059145710697,2090.016033547372,98.97
1547,2084.6298072877635,2089.1201213804493,11.465679721024282,2092.675112893429,98.97
1792,2174.242383279466,2178.5805701457252,12.735328874201006,2181.99993678354,98.97
2994,2176.2404053856676,2180.4124165848957,12.50861476708191,2183.758897868012,98.97
2962,2254.4287404062925,2259.010664245621,5.0,2232.432075276945,98.97
2982,2354.1222427196553,2358.2735149821287,12.098840183221656,2361.6637873152786,98.97
2699,2436.1622529855676,2441.0826599074035,10.598175220654676,2444.877547755189,98.97
2728,2438.573367572694,2443.029432729805,11.71367274948004,2446.778483780012,98.97
2708,2442.448775755879,2446.400387905869,12.906021566799744,2449.65632121835,98.97
2990,2718.241448438441,2723.233020638479,11.082367298229403,2726.8802039777192,98.97
3527,2898.0672661558056,2902.11058790376,12.733552479277654,2905.419942488151,98.97
3769,3068.288496864212,3072.5166936682435,12.38096291406845,3075.880707127219,98.97
3791,3158.026671577801,3162.1721384716084,13.803193597924201,3165.3600794881836,98.97
2971,3159.8306812691826,3164.313394843598,11.506169186392322,3167.976322194069,98.97
3763,3246.175958442494,3250.3406154238983,5.0,3223.5858137948985,98.97
3529,3334.080321958644,3338.513612963878,12.689054643656895,3341.8365097279147,98.97
3797,3346.701513942319,3351.46188374551,5.0,3324.620407177365,98.97
2968,3430.0897473232912,3435.0337375535632,10.890192558681608,3438.7789061321973,98.97
2447,3457.288397470786,3462.1151018538,11.292459936719133,3466.8741986721197,98.97
