vehid,entry,mid,instspeed,exit,length
1333,147.28620893143162,151.0735515358892,13.506402150001954,155.98395871891228,104.57
1329,228.6274113037718,233.28983130196022,12.346624334349933,238.62992470878612,104.57
1123,230.80247368325013,235.0453502156461,13.666973313570844,277.6653731155648,104.57
1132,232.72464017266503,237.19705263887087,11.305013992311622,280.45404454267947,104.57
1325,420.8695432265913,424.55399177782846,13.210494162275742,429.6948171996328,104.57
1145,525.501689159565,530.380453629022,10.498807703687032,543.6569520833189,104.57
863,527.3826463926541,532.3034829131648,10.448734708531624,546.0494140391979,104.57
1322,694.9115853122079,699.5014477821418,11.328418659683539,704.8756145756045,104.57
870,771.8955441339688,776.0994621871672,5.0,783.5111941554114,104.57
1209,775.385486295939,780.3714306841282,11.517486561760107,816.0050908583084,104.57
1334,948.2821996885508,953.5153840057075,10.324134789163276,959.6945609819523,104.57
1328,1173.6340757727205,1178.4863750807303,10.811414135423943,1183.1292503962811,104.57
1316,1180.3844077463434,1184.1773236227832,12.461451276407777,1188.0410495896995,104.57
876,1401.3550588634164,1405.3080686139592,14.46213082573923,1442.8962553945744,104.57
869,1581.83559286525,1586.3937311778066,13.30748154841756,1590.4119677382848,104.57
371,1623.702808848373,1628.2425464831877,10.951299157634198,1632.7025352796102,104.57
1318,1668.5881313777813,1673.4227719978458,5.0,1648.890987519965,104.57
1336,1713.7426038298415,1718.3379993391359,12.036462297949253,1722.796160934975,104.57
3311,2210.068720583348,2214.031216483816,13.367929318018984,2217.754215948399,104.57
2403,2255.954029084269,2260.1567893869505,11.551671712140797,2264.30791176716,104.57
2865,2389.2291893014435,2393.2150580569423,14.519321303552863,2396.769639681775,104.57
2863,2391.264514472239,2395.394443160926,5.0,2369.5037632745393,104.57
3327,2435.718115324166,2439.6249151871093,13.78492186077794,2443.3442515942616,104.57
2140,2556.8059648705866,2561.2204860942716,5.0,2536.521148999697,104.57
3136,2657.8121704569467,2662.2548566782743,11.888476139024249,2666.6750952509474,104.57
3334,2661.2688349069176,2666.2981382893445,11.728633457706856,2672.012187510672,104.57
3129,2841.314483195742,2845.4837836158117,12.023857433692402,2885.973223077186,104.57
3126,2951.252681275387,2955.0643178300675,12.718757211621057,2958.948257113979,104.57
2860,3019.117512693948,3023.4194893842755,12.439875855170467,3027.522790906897,104.57
3328,3034.4333543259104,3039.3307395230036,10.162220187051759,3063.065291431136,104.57
3143,3107.836067849587,3112.1519025634916,12.184075337026893,3116.4527659559894,104.57
3342,3122.798806814375,3126.336306292971,14.08569474048172,3153.5141147591635,104.57
2385,3451.434163725629,3455.0266168248536,13.789509762518422,3458.6458133446567,104.57
2141,3517.312054633202,3521.3287870655495,12.61378621734328,3525.2839926176666,104.57
2134,3724.8266520369934,3729.1300595792313,5.0,3705.2658895805284,104.57
5330,3748.317831835832,3752.373522321563,12.119169527845314,3783.1607431256516,104.57
5124,3920.954935646167,3925.0640734025783,12.115389193514275,3929.3127987520006,104.57
5201,3925.827339761324,3930.268352429984,11.944062598837917,3935.5208854488014,104.57
5292,4014.118529404921,4019.036549898857,5.0,3994.884027951978,104.57
4143,4053.5207289885725,4058.0340139027558,11.07825841762419,4062.4041164989217,104.57
4148,4143.750004319511,4148.050081815714,12.988227945541475,4151.970506419572,104.57
5280,4188.175925360661,4192.509023720185,13.473083367586526,4197.541745275808,104.57
5321,4193.545528723354,4197.484934194931,15.496096316901198,4235.727917771894,104.57
5323,4327.573441478836,4331.46561403626,12.88654746553916,4335.344398283551,104.57
4382,4353.4934879200655,4357.3121281911235,13.347177250666626,4363.008904546593,104.57
5325,4374.214070116406,4378.493006091582,11.903359398583065,4418.434217053592,104.57
5141,4551.064338562611,4555.375214146794,11.710254391232423,4559.507827466531,104.57
5193,4640.849584318433,4645.056939340289,13.557039393223668,4649.744516465914,104.57
4368,4776.093343785409,4780.094631369137,13.629149729830365,4783.855662872556,104.57
5317,4953.705452249601,4958.357330378228,5.0,4933.029995415065,104.57
5339,4956.323410843523,4960.518792903754,11.692419112414791,4964.986110602394,104.57
5316,4998.102737840736,5002.422212683271,13.966024548381958,5006.933148441192,104.57
4153,5044.071000313233,5049.230006433842,9.984143843222371,5054.430381673094,104.57
4871,5185.531512248803,5189.344141128522,5.0,5196.144648606215,104.57
4861,5300.586450714382,5305.308087512747,10.605650669912654,5316.519474701264,104.57
4139,5403.976679232275,5408.135834627886,12.689739922657036,5412.106535998041,104.57
7339,5811.8209925863175,5816.52215045855,13.458850614633677,5821.683278236032,104.57
7277,5898.699908645944,5903.209129403706,13.001172888149252,5907.8196933679665,104.57
7334,5943.915566331938,5948.048700291333,14.388638841670083,5952.249144861543,104.57
6139,5945.882759288696,5950.253210510628,5.0,5924.241621081981,104.57
7332,6088.870218982985,6093.197378568021,10.76709709767067,6098.694090827162,104.57
7308,6171.810322441633,6176.5828682665715,13.829620809124263,6180.202226393121,104.57
6137,6304.144262182996,6308.52402677467,12.489403337614187,6312.634911561754,104.57
7340,6348.056511940418,6352.482938123694,12.49381409512885,6357.959635323094,104.57
7203,6350.304175525411,6354.514999474287,5.0,6363.748296183088,104.57
7206,6440.270897028917,6444.496813090156,5.0,6453.11057912003,104.57
7328,6529.907960555737,6535.201494428251,10.232424310585563,6541.019575436199,104.57
7337,6576.140241858179,6580.336419068707,13.168514775703782,6584.267171336262,104.57
6869,6711.644347941287,6716.174240430099,5.0,6690.804331293609,104.57
7125,6715.423896250639,6719.557322542831,5.0,6693.763570844106,104.57
7281,6798.126030571477,6803.2909558382125,10.69661601259354,6808.845096942105,104.57
6131,6847.555975009245,6852.127272030926,12.129826228626955,6856.3113526207035,104.57
7316,6995.106070940742,7000.012745916313,5.0,6976.188436415158,104.57
6862,7006.443840295072,7010.309330737786,12.603751956081139,7023.414338571912,104.57
7209,7068.134102126661,7072.6142674757075,13.261200114247405,7077.818864636381,104.57
7327,7113.832769332791,7118.167812858039,12.071934815689366,7122.191339910524,104.57
7323,7297.7452469900145,7301.507485004533,5.0,7275.315682237498,104.57
