vehid,entry,mid,instspeed,exit,length
1448,16.92579523816474,20.34663835160031,13.80172401440439,25.891346143642078,104.47
1396,129.5153263083693,132.48237439020923,15.395489411062854,138.42008404917482,104.47
1395,311.2763630540814,315.1917244505237,11.366840354569005,319.8221572321227,104.47
1410,465.9272897280637,469.29842191746906,13.857330244340057,475.09712085165495,104.47
1356,543.3494526629925,547.5247449340047,12.653707043297748,553.0088285543392,104.47
1467,545.2771829281118,549.256156559879,12.746030142027031,588.3517003061851,104.47
1427,823.8292192253122,827.4721922350976,12.71663425283908,858.1198901402273,104.47
1343,1443.7902406886035,1448.0381623489727,15.51853236531546,1452.7844347549608,104.47
1443,1535.7995668668907,1539.5967259912009,13.2971746869071,1578.2178406748465,104.47
1342,1561.3633642416924,1565.548318747252,12.005991402608338,1580.6281706447635,104.47
3427,1894.2007183780725,1898.3332607619832,13.019054362388706,1904.1616915483219,104.47
3399,1998.0600951170027,2001.515483527267,5.0,1998.31150013468,104.47
3408,2165.957094889403,2169.582362202704,14.244174829486589,2174.8815346017354,104.47
3453,2167.7992869361933,2171.357274721404,14.297938062289125,2208.3360380966874,104.47
3434,2256.0375322911673,2260.097133147211,11.28402123422854,2265.6945026389344,104.47
3445,2265.2628780554583,2269.0365078368563,12.856177036507672,2298.3491467925915,104.47
3395,2343.792096452542,2348.252619838321,5.0,2323.874422977032,104.47
3407,2433.420662786046,2437.5104463875637,12.378978942312438,2442.7540389791197,104.47
3450,2446.511970287044,2450.2727487056854,12.689715300331846,2478.6127995234506,104.47
3397,3452.7850188033426,3456.420645041061,13.420371669342332,3468.188872246149,104.47
5398,3728.5037377800704,3732.344346971253,12.041258160391953,3736.747954206142,104.47
5429,3996.512140264782,4001.139693567113,10.26477959206539,4008.612995388278,104.47
5423,4143.461412864498,4147.38899136879,5.0,4122.786512889428,104.47
5417,4147.5872555078995,4151.0381491129765,15.539415703527759,4188.554895684571,104.47
5385,4413.519541086827,4417.384425537951,12.981371624705226,4422.740339127002,104.47
5415,4785.743326716303,4789.413040453533,13.03540771388756,4794.818453882067,104.47
5383,4864.095205211059,4868.22560668659,5.0,4843.088133226311,104.47
5464,4929.777670305567,4933.169115908497,13.265615851149619,4937.147875157909,104.47
5399,5241.669468630625,5244.670897200119,5.0,5219.921371967908,104.47
5422,5338.126782025609,5342.185867093625,5.0,5330.744278522489,104.47
5432,5403.438668037448,5407.428532169835,13.957078503265752,5412.702976444531,104.47
7435,5510.830898750358,5514.369439289584,13.008267693635773,5538.556380804928,104.47
7429,5764.137609790177,5768.307514991226,5.0,5744.005398678225,104.47
7445,6214.334117842003,6218.336838035547,5.0,6193.882076264438,104.47
7405,6489.7411800677755,6493.438300330444,13.013634297290384,6528.186050543478,104.47
7415,6755.764511209356,6759.434683823959,15.337492086988306,6764.311912291515,104.47
7433,6757.779996915541,6761.495964649257,13.092158122423255,6798.62421081937,104.47
7418,6933.820327266826,6938.055214455674,11.27870657298869,6943.711417941956,104.47
7385,7079.107404926075,7082.470341970386,14.186678876985594,7086.354102909411,104.47
