vehid,entry,mid,instspeed,exit,length
1121,321.3646025444465,325.3837290428746,5.0,300.80209471866,105.49
1134,323.501557402314,328.01338035391586,11.799079063259171,363.0984167681878,105.49
1715,343.36842576553556,347.30454248364526,12.297967308522884,365.6637378775233,105.49
1985,410.9848894781124,414.48338050760464,15.697208688953953,418.8949700713846,105.49
1978,513.5038099973724,517.464221631746,12.997241367352878,545.7569560592547,105.49
1973,950.4946338162338,954.3408108188738,14.458278275832473,958.9243997159574,105.49
1468,1270.9153494318773,1275.4288799623375,10.867874874072895,1280.0225769694985,105.49
856,1407.936301415344,1412.0011542303191,5.0,1387.0213364853716,105.49
1116,1759.110602254755,1763.495333479415,12.31120546686895,1768.738507435393,105.49
1977,1849.820987885322,1854.202403419874,12.644059637508697,1860.0412474486736,105.49
3720,2029.1525456245881,2033.2331873421767,13.735357994676743,2037.9344720311742,105.49
3973,2031.0637537924924,2035.0791464925073,5.0,2046.1807283698286,105.49
3968,2396.317004658101,2400.2086363437743,13.095318335037938,2405.548601060117,105.49
3962,2660.959478075449,2665.197982413541,11.7822119930629,2670.930499670232,105.49
3956,3297.131966649316,3301.102207303467,5.0,3305.3893572279653,105.49
3708,3479.2155280389184,3483.4878061035747,12.2692369346173,3488.8012844907,105.49
3715,3500.9005218136567,3506.3052534480244,9.489783650561943,3513.2094368892904,105.49
2855,3559.4919583450787,3563.5761708432055,13.263250137039924,3568.5241695880845,105.49
5727,4369.348688646844,4373.580841473402,13.187272134602395,4378.588528546299,105.49
5980,4549.2652876439615,4553.545141433686,12.740530182905884,4558.769926614008,105.49
5724,4775.678090597039,4779.439914870624,14.78478378801796,4782.99087855362,105.49
4870,4915.445826752766,4919.452817408372,12.0505058560547,4924.701584483816,105.49
5966,5089.061085068109,5093.5130058184595,12.37566246662885,5098.743944978902,105.49
4855,5091.1455312332955,5095.401653005829,11.404495158000564,5133.529396467373,105.49
5972,5271.43622451613,5275.557129484755,5.0,5250.746230748289,105.49
5725,5403.957524339271,5408.130210153066,13.966317191144979,5411.705255092714,105.49
5975,5453.211362044383,5457.181631030416,12.842535859748736,5462.755259148641,105.49
5973,5541.184701327798,5545.56853460102,11.94326234182624,5583.053879002583,105.49
5979,5543.30859603899,5547.436479650142,12.568251009353986,5585.4271484269775,105.49
7734,6079.496227906805,6084.02746212148,5.0,6058.896813340544,105.49
7969,6540.339936197485,6544.272858520244,11.718995514916756,6575.702098215776,105.49
7708,6864.52303283729,6869.283658027148,10.450512788775344,6874.2664698907765,105.49
7724,6980.637439535996,6985.036797743084,11.158465080092265,6990.647290154152,105.49
7126,6984.851986257393,6989.056276450708,11.57071814874292,7023.515270720356,105.49
7960,7068.9175474074345,7073.1239476895225,5.0,7048.700791228239,105.49
6851,7339.0529068460055,7343.19777158373,14.791592093918421,7347.997107160746,105.49
