vehid,entry,mid,instspeed,exit,length
1788,216.9299297441034,221.4583809481023,12.674633328737947,273.2755714463432,129.64
1779,300.2598687803012,304.4936795764073,12.957664049863268,310.6486051988796,129.64
1794,383.77400982148663,388.3807622984528,12.102667051881141,393.88516637875614,129.64
1920,484.52611846211477,489.3168713050557,11.523820568342755,542.8815031909108,129.64
1572,497.51020614562935,501.1833772907519,5.0,515.967052479779,129.64
1824,564.1907983258102,569.2297728468751,11.754195904083955,575.2776090569586,129.64
1774,565.5529133651091,571.042220128597,5.0,547.0609766045382,129.64
1785,578.0570865108111,582.5892742494616,15.928838397881936,635.6796309161228,129.64
1079,659.7085952072124,663.3134809459938,15.240362094771678,667.7342132945556,129.64
988,833.1001214683973,837.079139671373,14.170843495161376,841.8096351152191,129.64
1531,858.4870697739718,863.5299825544745,5.0,840.228666112165,129.64
1903,914.5266205532807,918.6010394694232,5.0,893.4616283172073,129.64
1078,931.8158737865222,936.2380289809385,5.0,912.5225449193915,129.64
959,1018.2526786070288,1023.2716222384942,12.079071812528618,1029.6706909248564,129.64
1064,1020.412997624876,1025.1502666143417,11.620102007889523,1083.1613923106406,129.64
1791,1022.6820195624886,1027.0594982858365,11.977365722193422,1085.598454315037,129.64
1913,1027.8118687575904,1032.511994674064,11.710334441068955,1090.004221591028,129.64
971,1112.2287299185748,1117.1186433814933,11.340392036823745,1176.054116287569,129.64
986,1194.9381153225672,1199.4523638348608,12.425977125964131,1204.9148093984618,129.64
1515,1200.4425098519403,1204.5586278329336,5.0,1233.0311716741462,129.64
1771,1211.2922859900098,1216.2621999704518,10.998404971838783,1271.0582495944739,129.64
1797,1408.5773640928753,1413.3736846485772,11.482626012938326,1449.985284759452,129.64
1068,1559.8388672297176,1564.4583921579213,12.455962404751437,1570.5310168684173,129.64
968,1562.0144217790769,1566.3034347305554,13.558518196432013,1625.3825949199438,129.64
998,1648.7109121993803,1654.2222039761346,10.625405539890231,1661.5582485259997,129.64
990,1650.2453027566423,1656.0030508682507,9.660380734058316,1713.6765862392326,129.64
979,1652.30590737826,1658.0489710614122,10.687924459951187,1716.4360402362956,129.64
1767,1700.6873385441015,1705.4012380501592,5.0,1689.0005396470594,129.64
969,2015.7103131642157,2021.3062230355522,10.880815036515258,2073.0799075999075,129.64
2984,2017.7664608263294,2023.2810064217151,9.958113543609738,2075.655858476552,129.64
3792,2146.654802057299,2150.443169378962,15.205323200264402,2163.32980754467,129.64
3898,2153.476848857324,2158.1831566492124,5.0,2138.3749887130207,129.64
3773,2236.2326629363038,2240.2248856615224,14.214974604186061,2262.683622175681,129.64
3772,2287.232107325173,2291.443959702313,13.198957357252043,2348.1321766992523,129.64
3075,2366.437705451425,2371.011449876482,12.4079895661225,2376.3841518106465,129.64
3764,2368.4731775178743,2373.111422875326,12.30777384173518,2379.1385904005565,129.64
3896,2550.6333012778205,2555.389076688259,5.0,2531.9099518108637,129.64
3532,2589.0839826182346,2593.1335137529436,13.548031509587066,2613.3146745708664,129.64
3531,2669.8609789138377,2674.383004566096,5.0,2678.1312167918813,129.64
3780,2738.4426153379964,2743.439995754415,5.0,2765.674276116186,129.64
3783,2741.9816646497525,2747.0361221052885,5.0,2767.7968223832067,129.64
3796,2824.4857433676702,2829.345975637183,11.024670300596101,2885.9340429030244,129.64
3547,2936.921771917096,2940.6378678569945,15.14044322605302,2976.1514679483707,129.64
3763,3085.0291828879435,3089.428008038448,12.756310717899304,3094.538326372591,129.64
2964,3091.7946390554653,3096.491006545092,12.491160885167025,3155.0127919578135,129.64
3776,3114.9345723347733,3119.001748953086,5.0,3139.823806713767,129.64
2992,3173.501173255068,3177.5663738644093,5.0,3152.5164303624833,129.64
3058,3175.5143817145645,3179.6081424155773,14.320597442537752,3184.3724716198553,129.64
3836,3190.7022024829903,3195.4448280515608,5.0,3171.8188180075085,129.64
3084,3274.864666677019,3280.53007610515,11.297001046304063,3335.758367234073,129.64
2967,3448.7513600877196,3454.1826538153814,10.953210046930135,3460.999786260527,129.64
3014,3538.4797801659465,3543.3099806887412,11.862470861947942,3549.734548636436,129.64
3575,3551.9157498841882,3556.3393769576105,13.12976957221665,3603.379555232008,129.64
2975,3720.891607462546,3725.403702853855,11.965590691981816,3731.677302714665,129.64
3068,3722.873709237066,3727.3061434731057,13.061710866013517,3783.251522410695,129.64
3906,3759.2797598800157,3764.0147825098884,8.613628532570198,3795.7493312035926,129.64
5788,3813.4778682360898,3818.563659510566,11.464331239336744,3878.997452984743,129.64
5058,3896.851898334094,3901.49485153111,12.73161081619164,3906.8392570205287,129.64
4971,4084.049660754762,4089.054735109216,12.162058163339239,4146.232324534479,129.64
5643,4092.6904016241765,4096.646087649045,14.858004831836256,4148.432879120205,129.64
