vehid,entry,mid,instspeed,exit,length
1339,574.0,580.2056569773926,11.854632000493805,586.0138347526059,134.68
1310,1097.0,1102.4790918753563,14.039295049389027,1108.679963541384,134.68
1294,1209.0,1215.180022805077,5.0,1191.8397764939525,134.68
3273,1967.0,1972.4108860298497,13.214376765725675,1978.795826896199,134.68
3310,2198.0,2204.138938009595,5.0,2179.9496968540884,134.68
3319,2314.0,2320.434326144205,11.411580983024784,2327.881493330214,134.68
3318,2885.0,2890.094246993989,14.557560581570579,2895.980938005715,134.68
3287,3068.0,3074.4912900271843,10.977496821699145,3081.8158229566297,134.68
3296,3438.0,3443.4456155806433,13.862615170879536,3449.54702686286,134.68
5293,4470.0,4475.092376757801,14.431047178509315,4480.91148860139,134.68
5265,4727.0,4732.245627790959,14.033248562710565,4737.917718727144,134.68
5335,5138.0,5144.248913599363,5.0,5121.539036169181,134.68
7204,5871.0,5876.178552318537,14.397396004546406,5881.00183220997,134.68
7305,6295.0,6301.4003870274255,10.752080000991024,6307.486370198018,134.68
7331,6318.0,6323.2084631953785,14.442890737297104,6329.1659436394475,134.68
7312,6544.0,6550.422211141367,5.0,6526.387911631394,134.68
7293,6955.0,6960.601443675774,12.858970724062088,6966.730857498582,134.68
7320,7167.0,7172.478101004553,12.821957671101847,7177.643015852081,134.68
7286,7180.0,7185.31060006169,14.200890888917474,7190.228870220064,134.68
