vehid,entry,mid,instspeed,exit,length
465,1088.0752684416038,1092.2094219338178,12.859087603389796,1128.2979402269461,90.94
457,1128.7283075169232,1133.0702626306906,14.121850665138197,1135.3304106164874,90.94
2214,2343.7143416306167,2348.558750965266,13.229700839724494,2352.9246560241822,90.94
2470,2793.567926788952,2798.2834977919956,12.50909358952121,2801.915969803584,90.94
2207,2883.9310486247596,2888.3452375952816,13.82808348514339,2891.794373388975,90.94
2217,3063.5228479237185,3068.0472285693577,13.27794721451198,3071.7015879999717,90.94
2211,3693.733396897712,3698.5225240101,11.669119179438104,3702.3281360075885,90.94
4464,3745.7790281162547,3750.025186399827,13.31376955667156,3752.4937933813994,90.94
4205,4053.9333039259996,4058.5614615047234,14.05828357739544,4062.2269560834015,90.94
4760,5268.045908390065,5273.2427639829775,5.0,5245.724408291381,90.94
4753,5270.2080350741835,5275.12391022737,5.0,5247.807047925955,90.94
