vehid,entry,mid,instspeed,exit,length
98,414.4413322985257,415.22040420258213,12.596286193996788,416.23594801753825,25.63
93,492.46192677496816,493.25728612898746,12.57904447533122,494.27946446133615,25.63
97,583.4270259865804,584.1175162425073,5.0,555.0039134869614,25.63
9,589.592599857494,590.3724994692393,12.628389450211863,591.3891389978193,25.63
1555,723.390360079171,724.207288080946,5.0,695.3567825133003,25.63
188,895.5083349391948,896.180260770272,14.50588642748853,897.0713903182923,25.63
105,951.4360477481986,952.139986203453,13.998000055011543,953.059361036615,25.63
1541,987.6431719862322,988.5443013830156,11.777078826323441,989.5733770007138,25.63
1400,1161.3376994020348,1162.128336326427,5.0,1133.1452883537152,25.63
92,1222.5536974197119,1223.3484883773576,11.96511905591305,1224.424723807738,25.63
1284,1314.7827303705922,1315.454872220499,14.62341583569904,1316.353509377908,25.63
175,1506.1567037071445,1507.1300971500775,9.225593793101597,1508.4834987201816,25.63
1828,1533.4263075698975,1534.4035429320384,9.363731186840338,1535.8669334268664,25.63
191,1619.5192990832543,1620.4264984237461,10.854505718952518,1621.5719097461983,25.63
1198,1648.4674546806257,1649.4125527408955,10.378115909466029,1650.621006983672,25.63
1767,1688.6437938881475,1689.506259531857,12.40935584201585,1690.5286303259015,25.63
110,1762.6493338388839,1763.4917528022681,11.468750554486125,1764.5536169703237,25.63
102,1830.3347193396119,1831.1784524977168,11.45897514401953,1832.2964813852802,25.63
254,1849.4104299636147,1850.0342873639588,15.41971497155862,1850.8684884739266,25.63
2173,1975.537517582949,1976.2925997750351,5.0,1947.2604630193375,25.63
3284,2281.41103630582,2282.25763143394,11.28407449728627,2283.4094011087095,25.63
3832,2490.186294100632,2491.4231592184788,9.125064682000314,2492.9924815842214,25.63
2024,2563.708563569344,2564.460533736935,5.0,2535.451775854344,25.63
3429,2606.0,2607.590085918209,13.519111879116132,2608.6552100166614,25.63
2270,2702.107403882791,2703.0826415252036,10.809787282295785,2704.2908293853548,25.63
3573,2746.328698986556,2747.086231376513,12.721518564205798,2748.094339796717,25.63
2093,2843.0434595758647,2844.062342607486,5.0,2815.4646624163397,25.63
3521,3197.0135329665723,3198.0710520224507,11.283380199075635,3199.1781771521637,25.63
2099,3286.0,3287.504166212127,11.466369782593329,3288.583741478647,25.63
3406,3325.0,3326.5397315736705,13.194201299643204,3327.543225666854,25.63
2092,3368.4809359090214,3369.2315458965036,13.344807083660958,3370.1853725979818,25.63
2266,3472.6681042675445,3473.3696486037857,14.38938771856363,3474.27985279102,25.63
2098,3638.3665697903316,3639.0481622912516,13.589547822050923,3639.99470911629,25.63
4254,3823.1300116216435,3824.0094745526735,5.0,3795.1122919693435,25.63
4100,3845.3777670723603,3846.096930993771,13.766705786487307,3847.0301695659878,25.63
4103,4102.486405857529,4103.469030260407,9.88405800803064,4104.750603828616,25.63
4170,4183.801446359662,4184.549682606244,13.175876489499412,4185.5634247368935,25.63
4098,4190.399929377516,4191.16220975552,5.0,4162.175711613958,25.63
4107,4281.1533414514515,4282.032640766072,12.020258899536941,4283.10311067741,25.63
4094,4287.15279303811,4288.073701716037,11.063581397268406,4289.255687952428,25.63
5549,4509.49131309236,4510.395247279289,5.0,4481.423343764168,25.63
4021,4559.313213250623,4560.07340637307,12.64434544637489,4561.084707800468,25.63
4155,4585.813665116833,4586.570405493705,12.917947470770759,4587.564039404878,25.63
4159,4594.0,4595.515335097427,11.216108580685045,4596.664683001601,25.63
4263,4678.570275472677,4679.456929136082,11.148216493677193,4680.634131704224,25.63
4179,5036.3117301881975,5037.153468221842,11.964962041294605,5038.228930419868,25.63
5765,5039.483686131101,5041.205957922909,7.088145083179845,5042.785561415696,25.63
4260,5174.275765489534,5175.120669995798,5.0,5146.28864432379,25.63
4099,5184.202218925349,5185.047862988951,11.6523021200308,5186.1414165085325,25.63
4177,5265.92076663958,5266.610661000298,14.21613052198297,5267.512800005606,25.63
5571,5389.530292831782,5390.421777572346,5.0,5361.429225460849,25.63
4257,5393.352559968238,5394.086765865144,5.0,5365.082789797047,25.63
4187,5490.185680093104,5491.168059375904,10.909064330238843,5492.379662962938,25.63
7803,5664.339844442061,5665.188703271191,10.664758714285922,5666.542089029721,25.63
6255,5668.461928593187,5669.15664863577,14.267096077852626,5670.059828638932,25.63
6252,5713.2125427594765,5714.0144514346275,12.917911730630138,5715.009963453562,25.63
6090,5799.515172960454,5800.2262802031555,14.410962232626082,5801.119529293623,25.63
6001,5890.692194895631,5891.508351392405,11.96072174532828,5892.557930811807,25.63
7830,6192.559463884473,6193.439791477767,12.10502646435948,6194.486928096415,25.63
7798,6264.3855076211685,6265.250130796403,12.811143013733185,6266.242671270133,25.63
7588,6379.3033773041525,6380.104263065702,5.0,6351.118583304467,25.63
6003,6444.4417201914575,6445.447177626222,5.0,6416.742503405591,25.63
6253,6618.694536257761,6619.52388777461,12.055548119561351,6620.608440440939,25.63
6158,6625.468100145624,6626.3557091776875,11.366883800331811,6627.5321249575545,25.63
6101,6685.698736653729,6686.5138144713665,12.244785833614976,6687.549906140207,25.63
7289,6691.624792058983,6692.507991066262,11.299218416394279,6693.639708756823,25.63
6105,6697.753747405903,6698.364794850092,16.31496391591514,6699.1553026622,25.63
6104,6969.604768251993,6970.347793153334,13.629718205954129,6971.288387493447,25.63
7255,7100.939955896944,7101.547173207644,16.213215796858858,7102.351923991351,25.63
