vehid,entry,mid,instspeed,exit,length
1043,51.31945561150815,54.13198665707827,5.0,28.49124292075907,90.05
974,79.68329612906479,82.26399852337317,12.824481269414342,87.66567467355121,90.05
1042,204.70276458862057,207.09766510617678,13.936284813254476,211.8602732213888,90.05
1038,229.71742758744014,232.38773324073236,12.731166377089812,236.49946927345326,90.05
958,265.02139222205074,267.154894189566,14.959758112762525,271.91617286733987,90.05
997,374.3324431241809,377.0880368045159,12.38597958986397,382.88377057767553,90.05
978,394.8547822566617,398.03370373933393,5.0,390.4325343465942,90.05
1073,426.9283542647886,429.57609024880503,12.912549651026346,433.68483557900646,90.05
1853,554.3957409348238,557.370105095147,10.650755041710605,590.6984602731078,90.05
1010,593.3443190115439,596.047017189477,5.0,570.4369921433005,90.05
996,726.7117157434917,729.4133490154734,12.153252869648432,734.8530224154,90.05
1024,774.002574966941,776.4595032624992,13.87325764124253,780.3791582445726,90.05
954,787.4248012085854,790.2197215968322,11.096087092498836,794.8797559159661,90.05
1049,853.7898229821271,856.4818226527514,12.95381186392938,860.7894710589283,90.05
1012,925.955829616761,928.4479469067469,13.091935415642967,933.7782621134651,90.05
1431,967.7812957369538,970.5447709153649,5.0,945.132255566552,90.05
930,977.5827828517797,980.4811897809171,5.0,956.3780985072368,90.05
967,1051.5498610005293,1054.412257382354,11.664190462627994,1058.9676831805339,90.05
1006,1070.210184004471,1072.3927459160827,5.0,1047.9047169086766,90.05
935,1102.6938361057057,1105.3289509463823,12.35251914397896,1128.4206428097618,90.05
922,1112.303663323308,1115.1337418858648,11.624371853014209,1130.8375400058703,90.05
1009,1115.0703717087893,1117.5205703377865,13.47862921387639,1133.2836884992391,90.05
1031,1142.5614587361238,1145.1180828990975,13.164518263111852,1149.1531045686431,90.05
993,1178.5619654993016,1181.3756481315795,11.747246486298023,1186.8015511520944,90.05
973,1213.8099813021597,1216.4094102503452,12.761623804857345,1224.1113183891534,90.05
1003,1245.632960714219,1248.3110969621505,12.442599849972492,1252.4190543756622,90.05
936,1338.7731339715895,1341.448259202479,12.785934559266348,1346.827179499089,90.05
939,1354.5511090235607,1357.1529070082042,12.426366543099933,1400.8949957275454,90.05
1036,1358.9148597689787,1361.3477379713356,14.504447073291912,1403.1765258478001,90.05
