vehid,entry,mid,instspeed,exit,length
1089,218.84650197599404,220.24814328519432,6.948279900736437,228.13112986866625,34.82
126,336.97574244590857,338.25250012669653,5.0,309.370089462392,34.82
364,463.56187999254547,465.3718098885908,5.0,437.40319402028945,34.82
343,609.8828635372747,611.0730668878908,12.96523051585782,612.1834190780016,34.82
1206,1086.2641986178032,1088.0151022664554,6.1783401565110285,1128.0968713041736,34.82
1316,1153.5497313900426,1155.0821526920552,12.115380041862926,1156.240551701428,34.82
1332,1224.1855855322237,1225.5427278394368,5.0,1196.875961589699,34.82
334,1293.5392684892624,1295.1488550622541,6.5831292521094396,1308.0187038676047,34.82
130,1360.4813439641428,1362.1013336535116,5.0,1334.5359048268672,34.82
1943,1478.8659013559886,1480.3434288691356,10.773927028333745,1482.1909741639747,34.82
1952,1602.3183499370903,1603.578999433562,12.13063062749966,1604.8108750053439,34.82
1937,1671.3875555879047,1674.0734205960493,5.400043164260676,1676.3498772952064,34.82
312,1705.6560884041314,1707.2090268368347,10.331930967207205,1709.2153413094572,34.82
1210,1843.7228860949033,1845.159272155012,13.257985158940555,1846.4368645929915,34.82
125,1912.7220585525454,1914.3359947170898,9.822282118691824,1916.679828647891,34.82
3117,2014.2919903511372,2016.1299784192365,5.0,1988.1031840906105,34.82
2122,2466.820816057346,2468.2845327869804,7.225652603137947,2481.0038607908405,34.82
2126,2537.6428777368155,2539.195636516304,6.2972862069144036,2570.671242153112,34.82
2125,2685.8000837620907,2687.0309032128807,11.910220778585709,2688.2286541783833,34.82
2327,2740.72679105906,2742.1784038123437,9.26442112247872,2744.116489436079,34.82
3112,2841.183988951933,2842.2588512952416,13.707029020106981,2843.29508390513,34.82
2326,2878.797747228115,2880.3105445323104,11.008214120467663,2882.154444089803,34.82
3194,2947.115108921103,2948.5032774670417,12.056656045638265,2949.719274444386,34.82
2343,3156.551375083902,3158.1303144966796,6.567947739473726,3198.288540289255,34.82
2123,3361.7538700090854,3363.283875044341,10.693460963321971,3365.272960200256,34.82
5195,4396.717841777035,4398.16918493458,11.570905036378722,4399.4308142061445,34.82
4346,4754.971644106944,4756.392909298918,11.131400990906757,4757.694771799482,34.82
5319,4816.420238322509,4818.00673445822,9.986748402331168,4819.619801850526,34.82
4129,5158.012336731637,5159.419002904526,10.436176675162365,5161.337070098878,34.82
4345,5224.562157995391,5226.183066283958,5.0,5198.398968191769,34.82
4127,5291.8915345661,5293.157650731278,13.466465905971123,5294.226349423271,34.82
4324,5293.985392855356,5295.138419428585,13.131512536216782,5296.2371179196525,34.82
6340,5653.001406541078,5654.368382469258,11.021036336905192,5655.69044382222,34.82
4359,5707.72504604386,5709.267106523207,10.705757607884912,5711.192771128757,34.82
7096,5806.825887055734,5808.051839604835,5.0,5780.638249437174,34.82
6318,6397.705048754247,6399.182274433827,10.165920356939537,6401.185615125835,34.82
6336,6399.69811070903,6401.21240830466,6.545920250175004,6438.497641167227,34.82
6118,6470.88214813091,6472.417168690531,10.518359494818363,6474.63350262927,34.82
7190,6678.101208158801,6679.495226768582,11.111432188865738,6681.5412164287345,34.82
7326,6815.787172624831,6817.1918722893015,11.33607914129497,6818.465881115359,34.82
7189,6817.798611159724,6819.064317432773,10.986218567203473,6820.413110753345,34.82
6313,6953.607158948026,6955.230241166212,5.0,6948.069409566196,34.82
