vehid,entry,mid,instspeed,exit,length
115,183.0476550377467,188.33662370395155,13.572843669606648,194.49191738843257,145.95
348,229.2312529375211,234.39743237889257,12.927797242179071,241.46868613839592,145.95
343,408.5406738533992,413.48204374638084,13.591079958041982,420.46805862148847,145.95
21,659.3310823008721,664.2051308099526,13.215609117710718,671.6189098522334,145.95
320,682.9994229666017,687.2913836744198,14.843257206191474,723.36567635754,145.95
272,948.1325702290825,953.2112258736738,12.706978984478996,960.5165843967379,145.95
286,1154.9817332969926,1160.2537581188267,10.86360935673339,1176.2395626750222,145.95
524,1464.2023444650688,1468.6067806570732,13.494381068992102,1474.4757123281415,145.95
17,1650.0397216294593,1654.2200944284266,5.0,1630.7033045609041,145.95
2319,2033.0482755532091,2037.2122919032424,15.657671319317648,2072.9879691142755,145.95
2358,2480.3888010922306,2485.326049193128,12.617661398599134,2492.5408153049793,145.95
2327,2482.3398121884547,2487.119944752859,13.957105695681701,2522.802297100287,145.95
2114,2556.6615897074084,2561.5384776030546,5.0,2538.8632666659473,145.95
2313,2568.336192751599,2573.240117694883,13.317204332840907,2613.333398055857,145.95
2336,2660.9170312737,2665.513778672269,13.677193936579469,2703.2738237026338,145.95
2111,2703.737953046298,2709.287519650245,11.039594150638651,2716.6269678935914,145.95
2121,2733.4907534129097,2738.2905770870248,12.466898743797678,2793.2732350197434,145.95
2303,3035.389313688211,3041.188872806659,11.056529734167139,3063.3022515323905,145.95
2332,3198.2774938986613,3203.499051351904,12.598495673837583,3210.7154855666913,145.95
2323,3200.31085278525,3205.2639711763177,5.0,3213.130226784214,145.95
2298,3254.9002827180398,3259.305124348922,14.099214052245204,3264.956517268396,145.95
2096,3275.925211655525,3280.130193689802,14.506576835617254,3332.9740612036244,145.95
2362,3288.919603676267,3294.2686250603,12.87683414246463,3335.6556806703534,145.95
2321,3384.8685856994102,3390.171426300458,5.0,3392.752417157801,145.95
2294,3525.4631927518044,3530.1045254160917,5.0,3506.065240675996,145.95
4001,3627.8873231199746,3633.2978350610933,5.0,3611.2781275403872,145.95
4154,3702.2376071224517,3708.4281985766456,10.350776133560915,3716.3466047971347,145.95
4134,4147.555656920202,4152.334799047114,12.823570082007857,4158.441296148357,145.95
4543,4345.891922561743,4350.556232335954,5.0,4326.681867790768,145.95
4123,4539.263330452542,4544.508604024348,11.905818053427339,4552.273745515144,145.95
4008,4595.253689833736,4600.068760484424,11.929811761653292,4606.6156113525585,145.95
4289,4728.149848147884,4732.590167787373,13.648758045111887,4739.356851167717,145.95
4296,4751.148928075038,4755.546142215959,5.0,4743.0540715577,145.95
4147,4782.3724636560555,4787.27673258267,12.876156478016657,4793.6407908699375,145.95
4114,4981.412550277425,4986.290817587081,5.0,4963.667589587992,145.95
4016,4986.846195765072,4991.563159640718,12.638176670361329,5043.29021607105,145.95
4298,5014.390348011263,5018.569483241457,14.321768359621084,5048.007644576066,145.95
4336,5452.980140639397,5458.521605333592,11.75826693701192,5496.163853298918,145.95
6361,5454.860181961234,5460.370744184678,11.912685253878278,5498.433603959778,145.95
6283,5595.471693799007,5600.299070236149,13.014478714735153,5606.564170168758,145.95
6362,5811.264081985057,5815.464118790928,14.111974445239415,5821.931303696338,145.95
6015,5853.053313505552,5858.57260889777,12.517973368476593,5865.212790462426,145.95
6012,5855.530218420852,5861.371649156532,10.69039580291714,5868.817929716642,145.95
6318,6171.20234030508,6176.110745505991,12.799478802714773,6213.22733456212,145.95
6336,6175.063746623893,6180.463072969393,11.41844337357775,6218.399211720449,145.95
6305,6260.69983474394,6267.358114083608,9.45829752852101,6276.62221976349,145.95
6010,6305.33133852491,6311.303710603019,10.209906026749147,6319.378930478641,145.95
6275,6804.958660789656,6810.4774338263105,10.84727283054766,6843.293268465016,145.95
6272,6820.403532450264,6825.002265556082,12.794230745260139,6846.106576350343,145.95
6360,6978.7828563501125,6984.403200632873,10.742855765904837,6992.301663496334,145.95
6524,7204.884406365462,7209.547668005374,5.0,7185.484108353023,145.95
