vehid,entry,mid,instspeed,exit,length
1854,303.5292998624464,309.54067309693085,12.01468502533539,315.3672153924326,146.18
707,385.95063412208367,391.4357159544585,13.622628060399508,408.0182107054542,146.18
759,510.9959478954166,517.2790810768804,11.57554474144259,522.9557846120613,146.18
811,654.5115228996406,662.2757523886072,9.4683408936854,678.5467328358299,146.18
752,656.5281187506355,664.1726070018077,8.831019129149563,681.0597271512253,146.18
735,690.031837959695,695.5954399253936,13.191779971878432,700.5289727088733,146.18
815,917.890653680734,924.5716982188097,11.971539930927023,948.2768332237168,146.18
721,921.8708139190917,928.36450706929,12.097812326673218,951.0327286344708,146.18
775,962.7798716510697,968.5343496119648,13.382101609300518,973.4392906937519,146.18
1012,991.6709380640194,997.6350759580471,14.170064811369636,1003.8744906128591,146.18
749,1020.4150271324166,1026.0552112451362,5.0,1010.7425279723093,146.18
1023,1081.8446010440828,1087.5701460081011,5.0,1063.7584378540714,146.18
1005,1185.0936119258993,1191.5484896677417,11.326589901508648,1197.988925351579,146.18
772,1229.411754734791,1235.042757896172,5.0,1209.9493223503423,146.18
794,1286.785767042489,1291.6078184666537,15.49671116203801,1297.144244987632,146.18
741,1320.8648115068797,1326.3217613206675,14.257838013784928,1331.0556920765102,146.18
1842,1387.5144727782003,1394.3069469656157,11.625304951135574,1400.3685571602994,146.18
744,1501.4487439543454,1507.3535212087645,12.378744641761008,1512.493131435658,146.18
807,1637.7664523343456,1644.161930415031,12.445828838128286,1650.8426622130075,146.18
1015,1790.4958287386132,1796.0679846300516,13.430100921520978,1801.8690930127834,146.18
1845,1834.1647366659195,1840.3228871204058,12.107648827089482,1848.1754393937233,146.18
2766,1904.6720264946673,1910.0978334782546,5.0,1908.6649013260253,146.18
3021,1961.856036536024,1968.0942464605243,11.54888091753159,1974.3697578301474,146.18
2744,2050.951057091612,2056.5398281824505,13.300722683197176,2061.4532641017795,146.18
2755,2054.8364860545103,2060.3300888342196,12.923138018046707,2066.3431829315346,146.18
3029,2061.710259672329,2067.397949221687,5.0,2088.1829959463653,146.18
2701,2087.6882714676162,2094.2356969180014,11.498512752499146,2123.507292643315,146.18
3862,2100.727669841379,2106.02603855475,13.059997040749783,2127.3275895873176,146.18
3843,2370.0386667648604,2375.1229050265647,15.140937389085305,2380.888602220918,146.18
3028,2600.566873362881,2606.4950689392344,12.32775079545828,2658.2958868301744,146.18
2711,2632.9239211671347,2638.6113747458994,12.918891734918715,2663.0993319238823,146.18
2725,2648.2087275812883,2654.5096806567594,11.623459969763555,2665.0821351320096,146.18
2734,2849.1315271453122,2854.424689640471,14.255598000203245,2859.067306499844,146.18
3837,3004.8032813890354,3010.205671549081,13.828700898472361,3021.264208717515,146.18
3034,3037.6888158432457,3043.3763574396794,13.727736523842596,3048.3837620242307,146.18
3033,3061.8474289796204,3068.2495583299797,5.0,3044.8379480974377,146.18
2758,3129.7015224445904,3135.1071897621023,13.543698620534252,3139.8544393473635,146.18
2713,3167.8171736114605,3175.496000040036,9.937476551143721,3182.914042618058,146.18
2700,3286.4881304764544,3293.0142631054287,11.54436118148287,3298.6643338551094,146.18
2719,3346.6811262864885,3352.5557364944943,5.0,3348.049124269542,146.18
2723,3444.205665929759,3449.536866477117,14.214181605491506,3470.9973958070336,146.18
2696,3447.4928842005647,3453.524352890012,12.254191497979104,3473.1189810577007,146.18
2737,3481.4119116492557,3487.277488172287,12.653540130341408,3492.4772518197055,146.18
2698,3528.5381704475362,3535.1818764284317,11.028896476906477,3541.995743562588,146.18
3010,3590.3473063983697,3596.1693707999357,13.42464532275093,3651.4603293705077,146.18
3007,3593.2384018909024,3598.3804543327797,14.04112408298957,3654.388238991248,146.18
3009,3692.7482744017,3699.1320474949825,13.133399855115401,3705.63882817037,146.18
4725,3706.9775143642646,3714.0942660874375,10.678370234331377,3738.2991796230704,146.18
3038,3770.268662729771,3776.162984421521,12.314200599096148,3782.686116638242,146.18
5029,3795.2313969502807,3803.1808556844676,10.158907302460738,3828.176661472393,146.18
5020,4057.5928795999666,4063.556921562167,13.129515116364528,4098.607608891814,146.18
4719,4064.720004155212,4070.529024460027,5.0,4071.395242889904,146.18
4732,4108.874531169934,4114.08292362486,5.0,4088.6337721960717,146.18
5039,4142.569115450723,4149.1115754983275,12.751435527570099,4187.998199550574,146.18
4744,4215.090250597705,4221.487718282689,11.46950834823192,4227.995353291227,146.18
5010,4243.414596428954,4249.287988756926,13.153826096312812,4281.030207253512,146.18
4738,4519.994760018678,4525.512881557045,13.613405158381736,4548.787438976581,146.18
4770,4560.254728670677,4566.354413790229,5.0,4541.72442804393,146.18
4729,4660.729073478146,4666.381268584386,13.048099288088189,4671.356900953682,146.18
4748,4758.685081634442,4765.1628018983865,5.0,4741.777637077916,146.18
5007,4778.043476334199,4784.276941015887,12.198476896132084,4818.33611607587,146.18
5030,4952.650566519665,4959.425358365411,13.021108977908202,4966.212318191542,146.18
5008,5122.4400616252815,5128.01434234732,14.092988763389117,5134.496497269882,146.18
4747,5145.106199572405,5151.152277181658,5.0,5148.317651003391,146.18
5009,5315.355938090505,5321.3244873816175,13.54042596550424,5326.957565617796,146.18
5036,5392.244999775662,5398.402515017007,5.0,5374.729584474523,146.18
6697,5448.244013600021,5455.311735970927,11.817324743433725,5460.967152497743,146.18
4755,5461.670650504926,5468.414583185564,11.667087769806445,5474.435660982816,146.18
5841,5526.255160915017,5532.36945382423,12.689505093935614,5538.584099839609,146.18
6768,5594.754296387686,5600.368392927826,13.900737424694864,5606.82506517075,146.18
6756,5834.64870457932,5841.3980497856755,11.638806457943774,5847.992580904166,146.18
7846,6335.627095118954,6342.159792658503,5.0,6320.5701309786755,146.18
6743,6450.744322358631,6457.390949473105,11.889456087626995,6463.223835368482,146.18
6752,6634.019631251371,6640.257514944419,12.300442116354988,6645.71659451575,146.18
7016,6643.375969148442,6649.337360323086,12.752038243396848,6655.866896622265,146.18
7006,6752.92816772798,6759.426106036684,12.598521251117736,6765.758486817842,146.18
7023,6755.158502180857,6761.244588639013,5.0,6768.044057315131,146.18
7025,6843.093305667315,6849.397699623874,5.0,6825.793149445077,146.18
6998,6943.685734097625,6950.067340264515,11.857048436604787,6978.25761770813,146.18
6769,6991.551778599527,6997.006001461958,13.894519203870846,7001.916699290784,146.18
