vehid,entry,mid,instspeed,exit,length
974,138.87321084176506,145.57523322188135,13.206749007640548,152.44925415233902,155.31
966,145.10088100516597,152.47024125137838,10.33083304781156,188.20757785476317,155.31
1042,229.07065035330228,235.61698408138696,13.646759583560504,241.96687836704257,155.31
962,231.51026386282956,237.4831681941265,14.317266352440244,273.1961438234103,155.31
1013,261.77121296414197,267.161716628741,15.027017174009188,275.5497517460792,155.31
958,318.5788509132931,324.4254839726827,14.766259756585683,330.13321095453864,155.31
972,693.4278833396502,700.1037193906144,5.0,693.1813168663535,155.31
1065,774.1531678547555,780.5890257647997,13.420210628118276,813.5895432387935,155.31
1049,862.4538016856264,869.096248022001,12.026705373638285,875.6572968766251,155.31
803,925.5788460010184,932.2501135945887,12.99163338846486,937.7444793568193,155.31
810,1005.9326980489319,1014.2986417065013,9.722312639971532,1021.2395217506167,155.31
975,1045.3482724461135,1052.0791716601998,12.804657039870811,1059.3018247400294,155.31
967,1060.755235705636,1068.0983328741947,11.331120913151425,1083.4385347911448,155.31
989,1313.6608434179013,1320.5840667607415,12.223583024148724,1353.3408386181711,155.31
747,1359.9048427774098,1365.305520213992,5.0,1339.7706626996471,155.31
1077,1493.1112236308338,1500.547675925335,11.139126078954547,1536.290565956488,155.31
1059,1578.7293195782818,1585.2642996598122,5.0,1561.6477540167236,155.31
964,1677.706083986415,1684.405308776304,5.0,1660.8343073259637,155.31
982,1680.2322214017859,1686.5338868280871,13.31834808296024,1713.0751024022015,155.31
1051,1698.3821721649203,1705.3297489775362,11.305859822268205,1717.6845726805814,155.31
2994,1855.2543695643656,1862.5612987179643,12.854409362622004,1893.2029753165386,155.31
2903,2260.097250443939,2267.3146784042756,11.095216265505366,2273.2228695828885,155.31
3060,2312.3728171889225,2319.196506928381,12.484258800498012,2347.9882829411213,155.31
2997,2390.914147416922,2398.285708105047,5.0,2375.708780639371,155.31
2995,2411.3645201674317,2417.570941897719,12.918494204298165,2435.9368136148128,155.31
2974,2571.3295813319655,2578.338840936039,12.07055066591727,2585.602218537558,155.31
3070,2677.8102067689524,2683.6178118970834,14.230205354181289,2689.7781865255056,155.31
3045,2751.3896638488736,2758.0614003685555,12.655382983016933,2793.3390062833078,155.31
2743,2884.46170893141,2892.456095774688,11.010276223518494,2898.8062074640134,155.31
3061,2951.6860410253253,2957.5314460357176,13.887996411576076,2973.094306493253,155.31
2968,3121.163935202472,3128.327882527162,10.748437502502373,3156.008757115525,155.31
3032,3138.8192700907834,3146.0604343497016,11.244760824785613,3158.2885615228342,155.31
3012,3389.9827580077035,3396.1188989939483,13.121667361328706,3423.2803842857943,155.31
3050,3409.659801442507,3416.0277824052796,13.200476305481443,3425.74721279279,155.31
3020,3558.718163892973,3565.5203109054305,5.0,3542.2015187908937,155.31
4986,3651.4373300073635,3658.097019951437,12.918628388965915,3664.653334508214,155.31
4978,3747.925156441838,3754.435300643475,5.0,3730.9826842375733,155.31
4716,3783.9602658688204,3790.521343273902,12.72766015360729,3795.856451276748,155.31
4966,3834.100747568835,3841.168736979579,5.0,3843.4922733903522,155.31
4977,4016.288222710242,4022.120844344183,15.400648276466002,4027.8315766704613,155.31
5080,4644.488530730218,4650.424903744017,13.985536454094712,4683.212762312622,155.31
4960,4758.569881187716,4766.021474451344,11.480813049408809,4772.212496412677,155.31
4996,4910.636914435089,4916.554309003246,14.525290199399825,4922.7442094071,155.31
4981,5095.085493460871,5102.034672915554,5.0,5103.243196349477,155.31
4994,5358.956889281274,5367.247548348955,5.0,5344.956214703242,155.31
6719,5676.604700116809,5685.205079851095,9.033155651456541,5692.419958317116,155.31
6972,5808.979855260001,5816.029522972533,12.00416350353357,5822.8284043326885,155.31
6721,6038.315878284862,6045.359168808011,5.0,6021.064020727315,155.31
6959,6281.416045943177,6288.548273718265,11.212444573098669,6303.594021423096,155.31
7052,6810.758580669614,6817.04737937909,12.879306332456203,6845.790562755905,155.31
6723,6963.610775043918,6971.210689211487,10.916431551228435,6978.598632765422,155.31
6963,7068.581150618465,7075.234715534551,13.214229610589209,7081.76948670826,155.31
6974,7100.838386231772,7107.305095520683,12.955908144801475,7113.722521558232,155.31
