vehid,entry,mid,instspeed,exit,length
413,257.5635994218253,258.3012773249477,7.359815045566085,259.1868306309967,17.83
583,428.5318925543057,429.2609573551686,7.011779796030506,430.19384733475744,17.83
621,541.4674813476882,542.1526800214541,6.59377151412088,543.1515313702429,17.83
622,683.4136462023688,684.0614564950811,6.600366481905994,685.0869944329988,17.83
491,912.4748980766136,913.1294953708526,7.051635658132661,914.0888518267326,17.83
642,1088.6342675061628,1089.3205087955337,7.82477122619841,1090.1691948262376,17.83
650,1351.4660006643517,1353.0360798385834,6.549888092807026,1354.0698085934318,17.83
422,1362.5000501703353,1363.2493048485035,5.0,1334.172142266482,17.83
523,1658.4402104561805,1659.211060165906,7.055324844637545,1660.143526455362,17.83
513,1804.0425070782194,1805.2095313961743,6.732854123628391,1806.1847725353682,17.83
2543,1934.5248632952457,1935.1923943122772,7.2032186504260665,1936.1197331034143,17.83
2463,2125.562059332056,2126.2550542011627,7.395025860385685,2127.1477159071374,17.83
2554,2954.4346185989807,2955.0926285018513,6.641482306484679,2956.104002440688,17.83
2489,3105.3771408521625,3106.0466485643597,6.141096199217854,3107.1398435269953,17.83
2434,3141.429708745939,3142.1786562468174,6.9631932716795975,3143.1333243490158,17.83
2608,3295.614842029548,3296.305303846412,7.50391468205108,3297.170608494264,17.83
2437,3518.355866546674,3519.057835970689,5.0,3490.0901206962008,17.83
2494,3534.2838412808774,3535.0209828501484,6.454954740762973,3536.0711521069725,17.83
2599,3545.3305801799993,3546.013492342892,6.150872006728573,3547.105720427685,17.83
2415,3550.3136342240855,3551.0135152968096,5.99891538602702,3552.1194199511588,17.83
4628,3980.46385455253,3981.21756588077,7.253167834334921,3982.1313075854023,17.83
4459,4011.37641587902,4012.100065603646,6.55229524378439,4013.115165977572,17.83
4629,4026.5671249551197,4027.244552065533,7.418389988824717,4028.1329277636632,17.83
4602,5007.590879382866,5008.3311571143495,5.0,4979.156814918095,17.83
6517,5630.511253931034,5631.236535620981,7.505451780901963,5632.13073982814,17.83
6470,5807.650199635607,5808.349353662413,7.836395372112366,5809.186763922415,17.83
6503,6091.431525326147,6092.0913939416505,6.66051172160625,6093.099884244192,17.83
6614,6166.386269287768,6167.084483297586,6.4133045002826,6168.120484245301,17.83
6625,6412.329478548641,6413.000436344205,5.0,6384.282448118059,17.83
6639,6495.537774211108,6496.249010349289,7.521736740183741,6497.130657611656,17.83
6456,6602.590788045568,6603.26755351147,5.0,6574.143413016462,17.83
6637,6652.461603657818,6653.1094277065995,5.0,6624.068851115616,17.83
6458,6704.4995500815085,6705.189885578844,7.211867347901936,6706.123271389183,17.83
6449,6774.438260628343,6775.133608759802,6.399242535307197,6776.154577178584,17.83
6641,7129.411501971017,7130.144231008411,5.0,7101.117423189739,17.83
