vehid,entry,mid,instspeed,exit,length
1382,40.0,44.55874039370976,5.0,63.30560454201914,135.88
1349,76.0,80.35652235825708,14.181633111308011,98.18921449436478,135.88
1368,96.0,101.0829429368917,12.161694378908898,108.03352941406077,135.88
1390,150.0,155.3882575945335,5.0,133.51770268156974,135.88
1407,199.0,203.3536787196658,13.585408414375935,209.20625554606352,135.88
1415,227.0,231.30749737443313,14.121577269541941,277.41952889701383,135.88
1483,370.0,374.23290745550025,14.084726949843283,379.9030340743784,135.88
1476,872.0,876.2677741393848,14.899716290016595,882.8502758977262,135.88
1384,1030.0,1034.4197245593182,5.0,1011.3357249925557,135.88
1470,1037.0,1042.0389175244138,11.516341399987128,1088.3176576242097,135.88
1486,1160.0,1164.3967782578177,13.818059159480432,1173.0626693268912,135.88
1450,1285.0,1289.3261020345142,14.228987540124,1295.165461004036,135.88
1437,1564.0,1569.3478852158644,11.209752486188952,1577.612701754557,135.88
1494,1565.0,1571.1020298277497,10.124914871313655,1623.280681110709,135.88
1469,1689.0,1694.1386762662387,5.0,1671.9147604051584,135.88
3354,1903.0,1907.5282964975954,12.538022204656752,1913.7805725651624,135.88
3362,2029.0,2034.1612282343817,5.0,2043.2150695033838,135.88
3425,2053.0,2058.3791931519927,10.424495573205194,2075.695837096935,135.88
3431,2095.0,2099.187270007089,5.0,2074.668418406986,135.88
3385,2165.0,2170.109387913353,11.837203379761949,2177.1532411115813,135.88
3388,2243.0,2248.2504697685954,11.110390177742582,2255.440162789006,135.88
3351,2378.0,2382.3645250376344,13.348314997671446,2389.377286647521,135.88
3470,2456.0,2461.217255884609,10.870431929844022,2469.5700667802216,135.88
3405,2702.0,2706.349889594469,13.404866973691687,2712.3027812871433,135.88
3350,2726.0,2730.402469836447,5.0,2706.319938496997,135.88
3371,2737.0,2741.420686128977,13.42248179403603,2748.6618406583466,135.88
3464,2828.0,2833.3345749888767,11.631791072055536,2841.512447339884,135.88
3428,2829.0,2835.157106040458,5.0,2853.2056717295163,135.88
3483,2844.0,2849.016019788876,12.314285341024402,2885.689450573166,135.88
3393,2941.0,2946.362493202084,10.562969411357576,2973.4444353420727,135.88
3496,2951.0,2956.171833188255,10.782509501128873,2976.1794271181543,135.88
3394,3530.0,3535.4498722851326,10.05147833511989,3543.3532005597076,135.88
3391,3537.0,3542.2398547650523,11.181863070357554,3550.3759618830063,135.88
5462,3672.0,3676.5354394930787,13.396077210782442,3692.9074844736506,135.88
5390,3700.0,3705.159303523786,11.755257499133483,3712.4529380427916,135.88
5438,3861.0,3866.221992307933,11.435995740896258,3873.6240183371747,135.88
5472,3973.0,3977.003727186063,15.004438872345853,3982.3092299769246,135.88
5452,4143.0,4147.584868090866,12.638947699578122,4153.816539059581,135.88
5424,4144.0,4149.220107056175,5.0,4125.843512050193,135.88
5440,4145.0,4151.2494794820705,5.0,4128.906805461427,135.88
5364,4256.0,4261.21484125277,10.963951702002637,4269.459162734738,135.88
5377,4417.0,4421.522089753015,13.740889049674854,4427.814252240873,135.88
5406,4478.0,4482.047820715417,15.7611014397443,4488.2625676284715,135.88
5370,4630.0,4634.465315018447,14.02175804295679,4641.171318788519,135.88
5449,5033.0,5037.458899356641,13.754592442188729,5043.564760647384,135.88
5395,5258.0,5262.133511226996,5.0,5238.770958644521,135.88
5411,5374.0,5378.534995642889,13.937859376177075,5385.432741124701,135.88
7397,5406.0,5411.00891210444,11.432579567837982,5417.976657993731,135.88
7495,5435.0,5439.196992066183,14.858559988868342,5445.629639060764,135.88
7416,5473.0,5479.314024704912,8.402812013893634,5495.621692997995,135.88
7490,5840.0,5844.337880625149,13.81833945062697,5853.270227659494,135.88
7387,6045.0,6049.287381811744,13.682874057446789,6055.202901111155,135.88
7474,6115.0,6120.266305976016,11.42539610789512,6127.788001024982,135.88
7356,6148.0,6153.234122864972,10.845583818503146,6161.619656867038,135.88
7454,6464.0,6469.026526357028,11.283938870217968,6476.791075101636,135.88
7414,6697.0,6702.233051331811,11.619803431675642,6709.940491331803,135.88
7355,6813.0,6817.379609594647,5.0,6815.746490327078,135.88
7427,7002.0,7006.530560549355,13.896121441737414,7013.425824590668,135.88
7422,7061.0,7066.230451601012,10.481946023519159,7074.445460212628,135.88
7412,7094.0,7099.474385908444,10.434360013019273,7112.756331968606,135.88
7392,7100.0,7104.610764992348,13.03687909296493,7115.704960274716,135.88
7487,7141.0,7145.566453263381,13.325337929370678,7152.5255234962,135.88
