vehid,entry,mid,instspeed,exit,length
1200,161.79032559711655,173.41456162315308,13.104345552951017,185.8033086388023,295.17
1623,323.827900049383,335.19910081573704,5.0,315.3805370993823,295.17
1626,395.1588040438063,407.16579761761136,5.0,388.5053810823634,295.17
1272,417.8903128126583,428.50349254384645,14.198402363428368,449.0,295.17
1283,444.02589458761395,456.01068858142605,12.632734556015249,467.61159095536766,295.17
1288,446.611448913017,458.59150869496386,12.841487411400331,470.40664910516347,295.17
1633,533.4429372090709,544.6075258082988,13.379621566035937,554.702292981816,295.17
1278,850.518749959894,861.6092243750576,12.950594822592276,872.1066342923676,295.17
1624,947.5788205275192,961.0529246620241,11.37832846383316,974.6555969477521,295.17
1434,1221.2894559635536,1235.1176130221527,11.394482682490567,1248.9242960346887,295.17
1632,1430.5786683566519,1443.0288482213064,12.085792090696623,1454.7013514114294,295.17
1638,1501.6831282319247,1513.2187032240604,12.763044699589576,1524.21048847931,295.17
1279,1590.6717263897651,1602.4247253879237,13.33474645139327,1613.2933361153446,295.17
1289,1680.3769077497345,1692.486570120188,11.890076517368758,1704.9540049620934,295.17
1286,1752.698315867691,1763.512386686169,14.22174775694146,1785.5266188821874,295.17
1287,1889.1127099366322,1902.1578221773093,11.638694912635655,1914.8188057449609,295.17
3601,2191.621406238397,2204.0541087331812,5.0,2195.0,295.17
3453,2367.312934935163,2377.5115443032005,14.074950480579172,2387.3369829719572,295.17
3443,2467.3473012855575,2478.4196141469542,13.32595442455344,2490.6939662768173,295.17
3207,2487.646490515473,2500.172838998142,12.715568651525679,2515.933192960236,295.17
3290,2625.9861113316906,2638.4146920368376,5.0,2620.2729911140823,295.17
3288,2853.540021200939,2865.405971443599,12.595546872314136,2877.9244437656516,295.17
3440,2960.1278561812055,2974.027922498694,10.585904495626819,2987.1544607946744,295.17
3287,3200.0657107621896,3214.0555738186827,10.32467883669864,3228.599589522233,295.17
3269,3247.2169761174564,3259.292695096622,5.0,3251.0,295.17
3454,3295.3728067027296,3308.174122259227,11.883549369170588,3320.3268618256943,295.17
3296,3546.643940491521,3557.611474698936,13.668714133387887,3568.4736240221664,295.17
3282,3684.6974900756163,3697.4763070847284,11.616670496259221,3709.812665657549,295.17
3627,3705.3931160084694,3717.286048649221,13.488488731376068,3728.798837726793,295.17
5206,3868.097058695505,3880.4530954278275,12.872078508828046,3892.9930283474987,295.17
5186,3888.7009535365287,3900.3657475752357,12.659102238368751,3911.686186610002,295.17
5198,4093.7334673993596,4104.300161958351,13.92424759452243,4114.466159531745,295.17
5279,4213.15234948778,4225.511316244374,12.577326627518987,4237.388548824239,295.17
5284,4450.388691379288,4462.533081919692,11.618320967886982,4475.747478993997,295.17
5633,4680.993017141117,4692.4672502057665,12.516086494781122,4703.38455065225,295.17
5291,4723.87163054726,4737.203993781331,10.639038226850575,4751.472585135969,295.17
5189,4727.269260540279,4739.096620891436,10.698244032485025,4755.386892458852,295.17
5637,4817.525194854307,4829.25942361364,12.803079775226646,4840.33833317121,295.17
5287,4833.9605851449705,4844.002778546541,15.22072588480147,4854.871785188997,295.17
5433,4878.104337553521,4890.133825398237,13.752834006820045,4900.834057619177,295.17
5625,4887.990925647855,4898.628540423375,13.822562640634269,4908.948233124886,295.17
5621,5016.270262033359,5029.283813070938,5.0,5011.282776170632,295.17
5435,5059.157301385242,5070.137398189534,14.103163554839421,5081.949365766515,295.17
5585,5169.938659898274,5181.28569451706,12.57605853052596,5199.946050186849,295.17
5627,5223.6363533593385,5235.390813476366,13.828646387953828,5246.850470458722,295.17
5619,5363.7664373244925,5376.077414955224,5.0,5358.974642134969,295.17
5592,5429.94595962333,5442.450147047365,12.179302807681122,5464.0,295.17
7639,5572.9687891510985,5585.468299895305,11.98744931818645,5613.746044531315,295.17
7416,5710.222236837409,5726.433091088735,5.0,5712.3178776391915,295.17
7614,5844.157497210576,5857.51268112048,11.41487039241597,5870.821057659825,295.17
7429,5959.783360645048,5972.370877377367,11.79369370597091,5993.0,295.17
7284,6246.629461071992,6257.458170713489,5.0,6238.808224017041,295.17
7287,6284.619862155035,6298.511488352872,10.990780363689488,6311.823464798047,295.17
7440,6677.153714696385,6688.1906054464525,5.0,6669.72536515029,295.17
7443,6740.978215386825,6754.128852980094,12.426292642055119,6766.863542114115,295.17
7634,7157.18430796268,7169.533422952578,5.0,7152.374293932512,295.17
7283,7339.256042522211,7351.2829062632645,12.69492260324219,7363.833846111823,295.17
