vehid,entry,mid,instspeed,exit,length
1807,420.3020608862789,429.277022698138,10.847290596240445,443.56826923905,236.63
1816,422.06177147110475,431.16212478927304,10.966361062683685,453.41938450986277,236.63
1837,424.11972061490695,433.0630700300996,11.673398061808799,455.89825862538135,236.63
1831,574.360812752741,582.0735829977904,13.173530635714291,593.9973963751452,236.63
1819,858.7906049877009,866.0918577041367,12.346058600892864,877.8068489347048,236.63
1818,1135.6050546716754,1142.0999168761177,15.359338086402119,1173.3205473778414,236.63
1852,1316.704446694664,1325.456555767945,11.211413854087347,1353.2191033175918,236.63
1804,1318.522066494677,1327.332183208412,5.0,1325.8660511879307,236.63
1802,1441.9771105688583,1449.4918499274347,12.948020275132892,1460.04384591318,236.63
3862,2032.465821432324,2039.236997789305,5.0,2020.1460393757611,236.63
3849,2176.302303394217,2185.1077592843876,11.22164838848822,2197.763510290177,236.63
3817,2468.7342330771257,2476.182746500241,12.839159577306482,2488.293336852988,236.63
3819,2482.124916721394,2488.5359436405743,15.23348009460658,2523.1899062662746,236.63
3815,2483.9012069831815,2490.2165955508913,15.363731019564469,2525.770360613543,236.63
3834,2552.2778416367246,2559.1347455107402,14.69152324129368,2569.908684586474,236.63
3829,3021.0967003676074,3027.469304780027,15.38687871464467,3063.0570761102726,236.63
3828,3115.5110279207893,3123.043511883111,5.0,3104.984830735976,236.63
3806,3168.05317316667,3178.1462065689775,10.250365576190314,3192.8504495231336,236.63
3808,3192.7940872119593,3199.3265580142734,5.0,3213.3905166527566,236.63
3804,3390.650526721338,3400.1527983044125,10.319561662950603,3414.5356299336268,236.63
3830,3652.339598232638,3659.1758755645874,13.958214906423471,3669.9137609653353,236.63
3820,3797.595637563824,3807.217754618467,5.0,3791.882864264722,236.63
5799,4174.13363419696,4181.045893943304,5.0,4161.823703953531,236.63
5833,4289.8436514153345,4298.304307383288,11.29194710013824,4323.386793292029,236.63
5801,4292.165172023978,4300.097192397983,11.911283849650646,4326.272156479757,236.63
5810,4320.745854655413,4328.12582327686,5.0,4308.462429967435,236.63
5807,4373.506022851823,4381.365986812031,12.416501236074835,4393.5688430117625,236.63
5848,4562.420939807818,4570.471881214044,12.01615835276549,4596.027854732318,236.63
5823,4649.318723566113,4656.531224094556,5.0,4653.666809855933,236.63
5834,4809.585488079475,4818.305976173139,11.035194681058718,4863.520575670789,236.63
5854,4860.806882342373,4869.007929691749,13.628948039957866,4879.278927497276,236.63
5829,4897.512257482666,4905.5150423528,11.940635329031165,4918.686955326145,236.63
5814,5008.150029032274,5017.312327959721,10.830041373302482,5030.829177003775,236.63
5843,5010.660582119419,5019.214993217573,10.873962367760337,5043.117833453079,236.63
5804,5089.8171781241435,5096.0821800102385,14.856367597354927,5106.5579031311445,236.63
5832,5164.057614007286,5171.1151729779795,5.0,5152.59890705896,236.63
5800,5347.122542332514,5355.020657273477,11.967663470000568,5367.758986872674,236.63
5820,5361.5906283194945,5369.401436304481,11.655441200111019,5403.6236352336755,236.63
5840,5372.698998670562,5379.026263476531,15.05220814964196,5408.319382304585,236.63
5841,5453.6085267712,5461.173725801202,12.094510454131573,5493.336598985752,236.63
5821,5465.7858334448665,5475.212277351598,9.745920267020349,5495.851701548376,236.63
7859,5550.454432524471,5559.506469684689,10.178517622976297,5573.25767288441,236.63
7826,5707.3088169430175,5715.421519660021,12.1344627802591,5727.807383685523,236.63
7851,5990.115574335231,5997.0077748041485,14.339683370941968,6007.77388331199,236.63
7801,6102.128284107904,6111.282503771061,10.385131990611525,6124.1092952840445,236.63
7850,6170.042395637052,6177.533631539071,12.84306425109823,6189.0810690086555,236.63
7846,6262.219406526555,6270.366767508196,12.175120000501177,6282.892255880401,236.63
7821,6354.720532671057,6363.290317526725,10.729115317111047,6376.629601563762,236.63
7831,6356.589332470374,6365.259170245346,5.0,6363.17301827796,236.63
7855,6628.740423649659,6637.421711328512,10.808284162574282,6663.251620169566,236.63
7809,6727.691951404863,6735.088745140193,12.427119214782538,6746.790596839076,236.63
7808,6891.59717026444,6898.500860588471,14.2835353322949,6936.266066774612,236.63
7819,6969.451298408777,6978.389691199168,5.0,6961.787152957517,236.63
7820,6985.276512832391,6992.3708675737835,14.083560371643339,7023.014684189045,236.63
7807,7291.327284224317,7299.001370313772,11.981918051392247,7310.083328485675,236.63
