vehid,entry,mid,instspeed,exit,length
218,142.6194395366136,143.33099177641662,5.0,114.88225115359302,33.2
230,144.36610164307973,145.10903876795456,13.34719678981016,146.55813371779138,33.2
228,196.22310906221347,197.01562586012736,8.685860190215585,228.06081608478,33.2
239,238.45261703490678,239.21280113772565,11.910207090445375,240.90664783575517,33.2
270,285.6446689652724,286.4528105137087,11.430836539904298,288.90269424682253,33.2
268,287.4462912693466,288.3541317253376,8.685530793699254,318.6348627910547,33.2
168,414.4872226209675,415.40688766618416,10.255885178722163,417.2665472315246,33.2
1567,457.190990253977,458.0184221319183,10.734988272616194,460.7859598959477,33.2
233,958.7339301410949,960.1290941203893,7.908489540158631,962.2257626673504,33.2
1568,997.6259597224644,998.3599438761371,12.188199101641246,1001.1777755491928,33.2
1552,1087.337870868179,1088.1152133515416,11.043006329391249,1090.7155439237918,33.2
1242,1089.3071220685092,1090.191665915777,9.324138248649906,1130.6889150136512,33.2
258,1165.292351281795,1166.2704213304348,9.438864652209029,1169.0547131713947,33.2
163,1256.427403300621,1257.0369336613371,10.981157261621199,1259.6805306212889,33.2
240,1314.4159815242062,1315.2545082188456,11.760857063961648,1316.9658662195475,33.2
181,1348.5713819912728,1349.290298786617,12.437694473211439,1351.752898761479,33.2
1252,1446.800236673665,1447.496932217992,13.455018271579195,1449.9125867631342,33.2
223,1544.5346609672204,1545.277606292347,5.0,1517.8148787728128,33.2
158,1582.2848622074837,1583.04886299164,12.412437194334995,1584.6441644476433,33.2
1405,1806.7748826567115,1807.506238930148,5.0,1780.4615314507168,33.2
1253,1809.2134453992335,1810.1179991493,7.815100232883568,1848.2334045554026,33.2
1406,1897.429220022092,1898.176392268231,11.497545931603126,1900.8122321843828,33.2
1391,2077.4846507142083,2078.2510625651653,11.891826445513564,2080.775297900857,33.2
2182,2122.524019318737,2123.4586258908835,9.765681984902567,2125.3816581955043,33.2
2390,2124.6938020285847,2125.533976295034,5.0,2097.370138280342,33.2
3238,2167.3886816246822,2168.0979591456594,9.191185413649219,2208.378102442835,33.2
2227,2215.4122232527548,2216.3344237331003,11.057978137743929,2217.966512236308,33.2
3242,2256.2904060989313,2257.097750109604,11.003125066913695,2259.764283177594,33.2
3255,2258.2191941557767,2259.0818676026565,8.764119098864734,2298.3520325975264,33.2
