vehid,entry,mid,instspeed,exit,length
1788,175.09714292796338,181.0613414575159,13.092821400453941,186.15914387048034,147.87
1062,238.90239871145678,244.43534020888973,14.512767561981207,248.91711605303294,147.87
1779,242.65547224125837,248.4330825533272,12.753286043117601,253.36346663040524,147.87
1798,245.37288324727587,251.03584577386806,5.0,225.9535476225825,147.87
1029,304.8240526134143,311.3864800005409,11.387852419695864,316.92127374388855,147.87
1067,306.6459710390378,313.19672864663266,12.25590554356985,318.6894416272971,147.87
1057,309.16816480809183,316.3497421011106,11.304079779851616,322.397389431977,147.87
1060,388.03668391214006,394.0089990944905,12.808838044027157,399.1720889259538,147.87
1920,442.31640301578415,448.03367783690663,14.961711769917796,452.4649282852776,147.87
1774,503.2239780613501,508.4932178653517,15.956034848551159,512.7064833638949,147.87
1056,509.4967028566464,516.0844249575749,5.0,491.59046795770223,147.87
1793,512.5981131337528,518.0453746272224,12.15100345065607,523.3598387523085,147.87
1079,579.0775799788537,584.4530996020336,16.386782772382023,588.5793947017705,147.87
988,777.0978414913249,782.4249962518761,14.23853536684928,786.981716350127,147.87
1063,837.7981509631524,844.1558803278793,10.718588688663958,849.8717006920815,147.87
1078,839.5372065033071,846.0329957459139,12.398796688817852,851.5875029031927,147.87
1912,899.0484560700139,906.2952405322127,10.620617792920843,912.3162492882449,147.87
1781,904.2170018736126,910.2723906768182,5.0,885.1815544599773,147.87
1064,971.2359409068182,977.5485963781889,12.086018638392583,982.9699679600874,147.87
1907,974.8299931457335,981.121712798184,12.290934957062436,986.5771884067644,147.87
1913,976.7398693272305,983.1471828713303,11.462459485440096,988.7634929418784,147.87
1787,1033.2971513237126,1040.212115368513,11.295259790430958,1046.0574050177029,147.87
1820,1047.703597273743,1054.4046652273062,11.429071541585978,1060.2524506267516,147.87
1784,1052.1501636780308,1058.1028772779487,11.739383264899876,1064.1032349345624,147.87
1771,1164.0187633431628,1170.0652290676571,13.126177694790202,1175.2462201969452,147.87
1808,1168.8342315748355,1174.3212899709688,5.0,1148.8845266585881,147.87
977,1233.5613330201118,1240.0823275915295,11.572213509169499,1245.89735793371,147.87
1071,1295.307136423804,1301.3998330348631,13.341652982696939,1306.516925491149,147.87
