vehid,entry,mid,instspeed,exit,length
604,49.777598445995345,57.51288695139383,12.626487986726213,61.5181397647083,157.0
564,319.58656793647526,328.072586581672,12.457577503740866,332.2381499378217,157.0
410,415.53345582103174,424.0531171590501,12.328414272307569,428.4428620546573,157.0
634,454.25427869463147,461.43682365674425,15.11276767606702,464.86984068534775,157.0
584,479.824973808014,488.3469158236482,11.44641185526897,492.7600391552212,157.0
497,682.2122905612451,690.4396097219161,12.668707182820794,694.668211593809,157.0
635,684.0904227410283,692.1762680236701,12.241490455113453,696.4218789739124,157.0
598,850.1835860784411,858.2719298291718,12.944642682773411,862.3114783555966,157.0
586,1030.153558129008,1038.448851829546,12.214117069979764,1042.8366043866852,157.0
420,1310.1545678369055,1318.2419258729806,12.619197944322869,1322.4386522381765,157.0
613,1334.3662416607408,1341.4692455027778,14.049356605732756,1345.0591401436297,157.0
416,1489.9481866102442,1497.6244735008215,13.69636559751419,1501.5302413039196,157.0
408,1579.6593230312533,1588.200930368033,12.432135495304633,1592.4769068983373,157.0
488,1581.560937439622,1590.1417387355239,12.361647838168778,1594.4288692600942,157.0
557,1631.0312889512838,1640.199526829999,10.570929237433445,1645.015974671292,157.0
572,1669.560031609132,1677.468954316414,12.281398681228241,1681.4341029327134,157.0
2519,1941.7301638151491,1951.268787434636,10.911084338183187,1956.1380640556051,157.0
2656,1964.866558319098,1972.2133184510064,14.090878451159977,1976.0446619874413,157.0
2455,1988.1731089855652,1998.2635028626532,10.172403259336512,2003.364433471844,157.0
2649,2074.5681812562616,2082.028104010512,14.40619346570058,2085.7607884428157,157.0
2440,2121.680186395482,2132.386467324184,5.0,2107.855843821372,157.0
2451,2291.2774563175253,2298.612145831568,14.2041062426717,2302.327030045753,157.0
2515,2480.093607866162,2488.1514289319875,13.360885515294138,2492.126247182435,157.0
2570,2614.74645265504,2622.48601778225,13.419980507788932,2626.2795514797886,157.0
2619,2704.5407127003973,2713.1419403380423,12.01100094871158,2717.5367766187137,157.0
2583,2741.7797998304163,2749.1173151320454,13.500176918451544,2752.920696289411,157.0
2562,2888.603846111838,2899.067758383868,9.7175649270798,2904.6023343857905,157.0
2456,3141.454175237949,3149.409432326035,12.71792300074384,3153.4614932576874,157.0
2634,3154.470703582831,3162.0213791823667,13.925259651296445,3165.6537506816344,157.0
2511,3231.576500458417,3240.111639520488,11.369105483397929,3244.533818069162,157.0
2643,3291.892712414154,3301.39158109688,5.0,3276.226058473333,157.0
4608,3739.688776949811,3748.008884683275,12.320368769445672,3752.2755972970754,157.0
4644,3763.388278702984,3772.4758969731047,11.515625004767639,3777.1677768393834,157.0
4596,4009.4827615451363,4017.0002930356095,14.187164833883509,4020.7685247968666,157.0
4448,4172.738936004906,4181.084037025958,11.658993873639286,4185.384986344816,157.0
4415,4194.277153872988,4201.395503154636,5.0,4174.9948922557405,157.0
4640,4292.385408672531,4300.206159751454,5.0,4274.370493533454,157.0
4404,4309.588846317405,4318.462088915603,11.489050971948704,4322.93790812547,157.0
4570,4324.674110169558,4332.163479606503,14.934176281616262,4335.66001509344,157.0
4638,4326.618296807989,4334.412479110187,13.554673751136272,4338.338569034137,157.0
4580,4477.926515850295,4484.422534589001,15.955010678500084,4487.762643391228,157.0
4610,4564.459232904076,4572.143149707325,13.685421912544271,4576.044021039725,157.0
4555,4582.677717349675,4592.06034890916,10.929633397046793,4596.875753336123,157.0
4469,4669.350718830062,4678.29657316071,11.216697369280052,4683.098466841673,157.0
4466,4820.220938816463,4828.221527543598,5.0,4802.306150693741,157.0
4595,4822.215549350003,4830.515408947142,11.875052303783008,4834.767858189108,157.0
4648,4891.4978780016545,4903.247511765737,5.0,4879.235096015691,157.0
4599,4999.736732515113,5008.340081623666,12.223770645435849,5012.715228345205,157.0
4562,5134.416993914299,5144.019795530605,5.0,5119.036702539797,157.0
6442,5904.610502084635,5913.510181564517,5.0,5888.107025581937,157.0
6591,5993.247967066885,6002.138129148504,5.0,5976.674818758531,157.0
6636,6259.863745070063,6267.430350952534,13.477813198686503,6271.1710263299465,157.0
6605,6280.021645500986,6286.6682241011495,15.226933965701559,6290.036911426786,157.0
6590,6304.375820521838,6312.548006874144,13.346387350246534,6316.466375900203,157.0
6607,6326.109083071671,6333.133690412648,14.680942356596624,6336.711681320445,157.0
6646,6353.690527901392,6362.44123973976,11.365871308941164,6366.988158695303,157.0
6447,6413.503439377069,6421.451228006956,5.0,6395.492986478187,157.0
6450,6507.796832725159,6517.174885513163,5.0,6492.125491953913,157.0
6568,6574.344420995653,6582.394962437036,12.277001659371876,6586.475092230088,157.0
6597,6577.973389736156,6586.178567242935,12.097827439120344,6590.349294658346,157.0
6624,6711.931714548976,6719.516838351339,5.0,6693.375795394748,157.0
6435,6713.813565137708,6723.309387478742,11.114414143444327,6728.154747175039,157.0
6449,6844.284255709195,6851.295307902527,5.0,6824.653918496755,157.0
6569,6897.608075328578,6904.310012987671,15.399074246965188,6907.785808919564,157.0
6573,7032.6453563825735,7039.560039147946,14.04840451119257,7043.165528807351,157.0
