vehid,entry,mid,instspeed,exit,length
1993,70.0,76.04133811607389,11.60160560051425,81.61902190989457,134.15
1951,135.0,141.26544524914067,12.207195957799769,146.90601462749328,134.15
1861,201.0,206.5859272139289,14.397634925679506,212.76844170325776,134.15
1772,216.0,222.19962143868165,5.0,198.49090092926627,134.15
1794,245.0,251.08317893124797,12.002449602962338,256.32566574987595,134.15
1878,252.0,258.1642902545947,12.559866609475687,263.43915001214395,134.15
1839,267.0,273.24398044391893,11.311452352195541,280.1184931809946,134.15
1915,329.0,335.3433701255016,5.0,310.9103484603135,134.15
1832,352.0,358.0542880323001,5.0,334.16174120463006,134.15
1855,362.0,368.27802436097767,11.36654868493617,407.9535115215291,134.15
1947,408.0,413.38129398917755,13.897953379279183,419.0071174761097,134.15
1925,438.0,443.2731856112288,14.603336277375337,447.82433785754347,134.15
1996,470.0,476.1288415487109,11.755100030437443,482.6434630393941,134.15
1844,534.0,539.621450789658,13.871762442166524,545.9446251977001,134.15
1926,545.0,551.5373846689706,11.346372835939421,588.2691303472501,134.15
1867,675.0,680.308604031426,14.681840870003418,684.9325002103277,134.15
1903,711.0,716.4900597439371,13.922704978261171,722.7385258782825,134.15
1961,714.0,720.2382569230613,12.318740903725994,768.3053324452119,134.15
1889,738.0,743.4213027898779,5.0,741.6047443942247,134.15
1814,891.0,896.3876484411442,14.200534127772444,902.2174558060443,134.15
1969,920.0,926.0402108236383,12.58486861923572,948.2614005148923,134.15
1892,1010.0,1017.042457861342,9.935076909750443,1023.984032570206,134.15
1959,1028.0,1034.268546843442,12.285191155230482,1039.6560338822608,134.15
1882,1046.0,1052.5362097975453,5.0,1028.2990409465367,134.15
1927,1076.0,1083.0090110087522,9.815431688829406,1090.6757269310258,134.15
1949,1122.0,1129.2312616250038,5.0,1105.8584198911622,134.15
1866,1260.0,1266.339360536591,5.0,1278.35482998007,134.15
1955,1307.0,1312.5487201799274,12.974516695991348,1317.4004285696533,134.15
1928,1356.0,1361.6128972559998,5.0,1337.773152170399,134.15
1899,1357.0,1363.238681460372,13.046648975522459,1398.3909466006937,134.15
1860,1465.0,1470.522796407274,14.189791951747285,1476.7978548193203,134.15
1851,1618.0,1624.0323782439511,12.461869794106738,1668.089283248638,134.15
1960,1648.0,1653.5032358984336,14.048391241146792,1670.4651512929438,134.15
1954,1650.0,1656.026845745281,12.082121628486503,1672.9303568303103,134.15
1988,1718.0,1723.2276512664532,14.142547778339024,1728.8369648757148,134.15
1964,1729.0,1734.0782616494894,15.577740245224264,1757.9657435498045,134.15
1897,1789.0,1794.4166998718977,13.916889934353595,1799.991176383019,134.15
3978,1919.0,1925.3061908838658,5.0,1901.8538246440053,134.15
3792,1924.0,1929.1740545808873,15.59575614569702,1938.362286534522,134.15
3795,1957.0,1963.213850432989,11.105470747119986,1968.8559299680082,134.15
3927,1969.0,1976.1682838800848,9.800993842045196,1984.0370085179356,134.15
3942,2102.0,2108.1724708536026,11.878796294808845,2114.6024381698344,134.15
3987,2121.0,2126.1311227017345,14.260212534196398,2131.003668913814,134.15
3858,2164.0,2169.2668017759715,14.884735093061877,2174.874374919453,134.15
3770,2174.0,2179.5797109739206,12.898127344559411,2208.361239120171,134.15
3909,2284.0,2290.4949111476963,11.728438666664564,2296.144796653359,134.15
3832,2312.0,2317.2331819097003,14.082151038777646,2321.8715579165114,134.15
3825,2320.0,2325.5478220260916,13.621192096945688,2330.369083428687,134.15
3889,2343.0,2349.519684333457,5.0,2325.965651178534,134.15
3811,2450.0,2456.030776614146,11.766241137505427,2478.2942629224963,134.15
3754,2486.0,2491.4681510260116,5.0,2466.1306193127716,134.15
3875,2586.0,2592.257516474551,11.487243857380625,2597.8118835641117,134.15
3752,2658.0,2663.584198574641,13.665864454570183,2668.5356569283094,134.15
3838,2690.0,2696.502332561045,11.544352089459457,2703.7988592055135,134.15
3765,2851.0,2858.438830799608,10.082653782539373,2864.986299600324,134.15
3934,2911.0,2916.3851789047876,14.072516902095176,2922.4266246207053,134.15
3806,2968.0,2975.3354557782136,9.967563017308002,2982.763819944051,134.15
3853,3002.0,3008.0926581241624,12.247542969666068,3021.8261415226234,134.15
3881,3092.0,3097.585960746665,14.111889714145116,3103.885420245861,134.15
3759,3145.0,3151.2457139603853,11.646681590033376,3157.789660446566,134.15
3790,3170.0,3176.2702789010664,5.0,3170.997035281454,134.15
3757,3255.0,3261.040580259668,5.0,3237.733065273202,134.15
3879,3389.0,3394.0426346007785,5.0,3368.4437661388874,134.15
3985,3456.0,3461.627429484406,13.524717527783363,3468.3606654562873,134.15
5779,3704.0,3710.0931027122742,12.029504970288134,3716.760398469839,134.15
5945,3756.0,3763.110905764318,9.703600835337708,3769.6193547883627,134.15
5857,3788.0,3794.3766346635566,11.048134845198506,3801.3470491638163,134.15
5806,4060.0,4065.442487740726,13.47664647918192,4071.612641582335,134.15
5894,4094.0,4100.214755260561,5.0,4075.691949759934,134.15
5881,4167.0,4174.079458999664,9.78888535555467,4190.209771454589,134.15
5849,4306.0,4312.280926052781,11.355705481387588,4318.730905806808,134.15
5826,4525.0,4530.36798387493,14.469506961984713,4536.633470353393,134.15
5769,4533.0,4538.478243538464,13.650211619507644,4548.232876929383,134.15
5934,4626.0,4632.505067137705,5.0,4608.295132101112,134.15
5858,4847.0,4852.310589642272,14.762412400007133,4856.876532041792,134.15
5905,4854.0,4860.343568096035,12.23306010074835,4866.7520641614,134.15
5966,4931.0,4937.22104204221,5.0,4912.955371244288,134.15
5864,4933.0,4941.202617661976,12.999141527579418,4948.608550953674,134.15
5772,5007.0,5013.205718625182,11.48955946659442,5018.814354846382,134.15
5927,5079.0,5084.266216392994,14.463464787385748,5088.846178786714,134.15
5899,5107.0,5113.179911308191,11.649008236474527,5118.526611493491,134.15
5812,5141.0,5147.428617252942,12.112187561783903,5178.210195251061,134.15
5852,5357.0,5363.433312596261,11.648215229215053,5368.940901251515,134.15
7814,5414.0,5422.000237648205,5.0,5399.754681521552,134.15
7935,5543.0,5549.326001713368,10.832992932123124,5554.997622679404,134.15
7890,5578.0,5583.608797469728,13.670733754810398,5589.974858376837,134.15
7848,5582.0,5587.396371346546,13.955597574363146,5628.145882595413,134.15
7946,5603.0,5608.073637472109,15.674723925198174,5630.801270278205,134.15
7781,5662.0,5667.094846534165,15.42489555586679,5672.9941179010075,134.15
7845,5690.0,5695.063248777019,15.580300140839752,5718.348423713399,134.15
7794,5756.0,5761.518987078148,13.793071228050668,5767.472341359932,134.15
7793,5841.0,5846.073637643584,15.877366986247337,5851.785770411407,134.15
7791,5931.0,5936.6109431898,13.738083756436168,5942.747433658687,134.15
7811,5966.0,5972.258705838533,12.456714473315325,5988.441076363497,134.15
7872,6233.0,6240.435524989138,9.813487699630649,6247.808435876903,134.15
7917,6332.0,6338.514814584144,11.305555845633137,6348.413541737806,134.15
7968,6380.0,6386.081888877846,5.0,6362.601344582048,134.15
7870,6452.0,6458.484598307984,11.584520629628049,6464.271607307004,134.15
7867,6627.0,6634.172175751341,9.772931995972295,6640.628586617922,134.15
7849,6650.0,6657.416266339915,5.0,6678.837699830399,134.15
7770,6678.0,6683.128649271849,15.453372415903127,6724.203214976233,134.15
7771,6720.0,6726.301047278512,11.086746267273739,6732.086476102814,134.15
7936,6739.0,6745.402740258834,10.85446323089641,6752.4848747435935,134.15
7802,6752.0,6757.363664828703,5.0,6768.010413317965,134.15
7947,6835.0,6840.472207924659,13.939970822927949,6846.784868815472,134.15
7916,6852.0,6857.583327147602,13.20783900957269,6888.389535970801,134.15
7825,7061.0,7066.4028287642,13.984180352084033,7071.145108461138,134.15
