vehid,entry,mid,instspeed,exit,length
676,126.37611200398771,134.64855348100534,15.54251781114094,142.63693236118047,240.1
434,214.32828093706766,224.05152864055708,5.0,203.45326141993888,240.1
937,250.8631801960984,259.0863431656092,5.0,239.10847307880766,240.1
941,255.39694465275443,265.1002284175701,11.675495454820885,274.9746013797406,240.1
681,316.2827556491626,326.0659670180929,12.137293284849411,335.98403990971866,240.1
1200,334.0285815549792,343.47931249991547,13.075536887441643,352.71577574918405,240.1
943,428.6930391206035,437.5819463415595,5.0,416.7109019947408,240.1
12,469.17058724266866,477.3154097205954,15.077231738590251,485.4906855385944,240.1
413,485.6739602708306,497.4899224586434,10.749006960297281,509.11627564810186,240.1
429,487.83874044352166,499.3226462652366,11.13151697172147,511.00034472709046,240.1
690,489.941426885149,503.08871506499565,5.0,486.2323515918607,240.1
661,492.1367846815223,505.2170279497695,5.0,488.26630683127166,240.1
949,494.2161221395987,507.17973423262316,5.0,490.35832306109273,240.1
944,496.28993427843835,509.25647265535804,8.27130193125407,522.3619968227508,240.1
1195,519.6122009265291,529.2530856764674,11.728439062839971,538.9215119808365,240.1
409,574.0686762086033,582.0900171406171,17.422745883353638,588.9316570612215,240.1
678,576.0048444188436,585.0882436399133,13.449462395219513,593.8286441552183,240.1
668,666.0714210087027,676.2858656164178,11.882227365348982,686.3438342462993,240.1
687,753.849038106459,762.6407042747658,14.444274371444768,771.1082950095768,240.1
437,844.4424022006134,853.5767040759682,13.646523109244026,862.0537894061597,240.1
679,846.5620479338286,856.2037622776104,12.677270265774842,865.5031802916573,240.1
948,852.4731370541481,862.1030882999299,12.518065506705904,871.6016783136826,240.1
180,878.110559421257,889.4258308920176,5.0,870.8917660882282,240.1
672,944.1988496391895,954.4263830360992,9.861569798703947,965.063024884468,240.1
426,1024.2871275589391,1032.527597914896,15.747522166784886,1040.0733513638263,240.1
188,1053.6620128443492,1062.2863538714917,14.055683792298934,1070.5856860481265,240.1
682,1113.953280314102,1126.3111194798598,9.463456056914435,1138.4692597035712,240.1
950,1119.8346358561746,1132.215020796648,9.895287198217092,1143.9720161874939,240.1
938,1162.963398188159,1172.2052135470433,5.0,1151.5858222629033,240.1
935,1204.4735358736832,1214.0078292934163,12.362801372956909,1223.4480058065483,240.1
922,1206.6191870300286,1216.3830390031421,11.872509634322132,1226.1624554564075,240.1
