vehid,entry,mid,instspeed,exit,length
761,18.404931488453123,19.03831094921444,6.335261726603982,20.07801703966557,17.38
734,323.47098940951736,324.2327184975458,5.0,295.14998930507403,17.38
1861,459.3119571353117,460.0586859556429,6.612506676157581,461.0556395528914,17.38
996,789.6470564389205,790.3264654088849,7.7004376280659494,791.158509056629,17.38
1006,1144.496823048056,1145.1475547322075,5.0,1116.1100510412693,17.38
754,1623.1349315212096,1624.0423937418288,5.0,1595.06234650937,17.38
2777,1983.337376204819,1984.2768024245495,7.168440113381455,1985.1754900761177,17.38
3853,3333.378215574722,3334.1666972060807,6.204591991362359,3335.1996259430935,17.38
2735,3423.242255385766,3424.157805303257,6.492581360194546,3425.1363821570835,17.38
2737,3457.351938421758,3458.0253153873646,5.944378885479634,3459.1233164667033,17.38
2752,3471.578613199075,3472.2537686348683,5.0,3443.144083027161,17.38
3435,3723.3245158981226,3724.009951957855,6.390084586149835,3725.04102033599,17.38
3002,3783.467073492474,3784.2946555524145,7.137705219688594,3785.185854495434,17.38
4772,3875.4231541413465,3876.2405883747356,6.658340619045565,3877.1842970299685,17.38
4742,3965.3724657788175,3966.236940922414,7.116372425807711,3967.142759704004,17.38
4732,4082.3860090914063,4083.0000219181165,6.396403623209113,4084.035479595339,17.38
5849,4599.622008136711,4600.321444429681,7.709598346008352,4601.142564586567,17.38
5041,5022.5373814896775,5023.255343055182,7.237265971528462,5024.149891868183,17.38
5607,5313.318164285435,5314.060519713945,5.825840985557634,5315.147489235437,17.38
5273,5325.3525310458335,5326.069327577379,5.698606362722894,5327.195477540388,17.38
7032,5557.602526681345,5558.25708528009,5.0,5529.123034190444,17.38
7028,5766.480663104589,5767.331146167129,7.662347185263216,5768.154842034322,17.38
6770,5943.127362934227,5944.070078580565,5.545511889772358,5945.217440414595,17.38
6749,6033.179555798116,6034.077774027867,6.669525654684312,6035.062595673807,17.38
6996,6637.523686600257,6638.245710719286,6.706876130881475,6639.177224765585,17.38
