vehid,entry,mid,instspeed,exit,length
1002,96.2836341985134,107.01384163639453,10.285629942093077,117.43731763374336,225.95
1765,117.8906984050035,125.60400682071818,14.705306569539156,134.57432987870786,225.95
1062,184.09870923116355,192.3023012556654,14.563604797458643,201.99880985331862,225.95
1029,274.47917067814336,284.39937091847526,5.0,265.0409139817221,225.95
1067,276.5312746269984,286.2430330284417,11.903054102412158,303.0874216569007,225.95
1796,301.42122293087925,310.2412702761966,12.68454770632825,318.96570535274907,225.95
1895,306.7388836566423,315.4271434220124,12.228194815502226,324.17937616111607,225.95
1861,364.0855623647426,372.601314081901,5.0,350.5019593380607,225.95
1085,366.0782842178192,374.30908363882713,13.439924061103188,382.28822308131544,225.95
1817,375.8195334598679,385.1371407397929,5.0,365.59669270911127,225.95
1106,458.0433252490326,468.07681670644126,11.62290397175628,504.2314410968669,225.95
1793,477.6429299486027,485.506672777404,5.0,480.2254840188806,225.95
1785,480.6457362295696,488.0124692026014,14.700155982953978,512.0334152525052,225.95
1778,543.595657118146,551.5448390232666,16.301027797183536,559.8155476322204,225.95
1855,548.0684421686719,557.4952662569707,12.509352504065,570.1597635066439,225.95
1079,549.9873544191446,559.2581850179322,11.713519695211831,573.3262869269942,225.95
1022,638.3369899228836,647.4804077377652,12.189064604816501,699.4782679588566,225.95
1114,727.8813025318698,737.4306915728502,13.023594472519012,771.0006097482932,225.95
988,729.7605903926169,739.1326896751863,11.356008539648503,773.1890398329889,225.95
1912,845.5791772014663,856.094957586481,5.0,836.9507300469776,225.95
959,904.2172381363046,914.19114101879,11.88243490980022,924.6583869393847,225.95
1017,906.30525798142,916.0539440897056,11.025779402569034,963.1901161526234,225.95
1889,908.8703231848242,918.0109977718542,11.43183075433637,965.7217059426505,225.95
1791,930.0673045390214,938.2843452427669,5.0,940.2437906125052,225.95
1907,931.8013865048648,940.1168061175858,13.627919548332601,972.1642227242197,225.95
1913,935.882361842089,945.2468815469679,5.0,943.927020070543,225.95
1787,996.2233560837162,1006.2586394013854,11.796796935010189,1029.4934738115671,225.95
1028,998.4908425446145,1008.1464365166673,11.564850092703939,1031.967008421017,225.95
1763,1023.5417391041408,1033.4900115409775,11.84274678132991,1042.9490291511754,225.95
1820,1025.485306999674,1035.2428529235833,11.329869903856359,1044.7095269505983,225.95
1888,1027.3107559439998,1037.107446467632,11.9464173887502,1046.469617934162,225.95
1808,1117.3834311777564,1125.1946286231687,14.54292033899496,1161.8380319822184,225.95
1034,1174.2191272589616,1184.1725366781425,5.0,1164.62391113263,225.95
977,1178.2988626846625,1188.1741567667698,5.0,1200.1459629285448,225.95
1000,1180.0216439780081,1190.041116295887,11.83538144718871,1232.3754773088406,225.95
1071,1264.1878686219015,1273.2011050716164,12.877728244517845,1283.2135070359157,225.95
970,1274.4933599497022,1284.4763497684362,11.318168202451037,1303.3792870597163,225.95
1943,1294.9972641090785,1305.375802593611,10.605967405135843,1316.753051164449,225.95
1780,1354.2801686856653,1364.333034050584,11.720280344667211,1374.2873001947846,225.95
1007,1364.3498261076109,1373.5046685460338,10.64266242379836,1428.357032206253,225.95
1100,1366.47139997598,1375.4405414751561,10.536377838703478,1431.3365544776977,225.95
1905,1380.7888154372658,1389.5554135010386,12.531966112401786,1433.6266074538512,225.95
1775,1385.0780739025104,1394.5359560277122,5.0,1405.7147847776353,225.95
968,1446.5378786303645,1455.4897076486507,5.0,1461.563026356261,225.95
1921,1455.7216042280334,1465.4409461855573,11.585942604667098,1494.0506261148041,225.95
1825,1474.7327473342627,1484.56475180156,11.701732850100244,1496.322249425756,225.95
1952,1482.1757984325277,1490.6162258049617,14.017676575015559,1500.3159833600907,225.95
1937,1534.0817631302489,1543.4845598525028,12.769449818743757,1553.3860300411043,225.95
