vehid,entry,mid,instspeed,exit,length
991,560.2167547348179,566.4030601632622,11.133856734271472,570.8864527326127,119.23
962,561.9193634110159,568.3478250821186,10.769442074974389,588.2917491407306,119.23
707,566.247017832073,571.5082309260961,5.0,561.1129840916954,119.23
1772,569.3641878582099,575.5118701589811,12.09801982311829,593.3307960171359,119.23
728,1100.7749514140144,1107.4573822299883,5.0,1082.265834940168,119.23
721,1186.168055674206,1192.3978652971305,12.349887501680321,1196.8245560962202,119.23
971,1368.0895156860813,1374.0095174327032,12.199716241080294,1378.4902818310225,119.23
696,1453.9713836048977,1460.184970280247,11.686079920001102,1464.5804073845318,119.23
1770,1468.7524435111118,1475.154196261289,5.0,1458.0723614270023,119.23
973,1550.2158551713062,1556.0750861872068,12.48028030898823,1560.121919206854,119.23
196,1580.833575366982,1586.3452418365712,14.857906072493265,1589.1910468448443,119.23
990,1905.7781879307229,1911.4382303501257,5.0,1885.795273783192,119.23
1537,2087.801212499583,2094.324663472154,10.793437666641596,2098.8209363423002,119.23
2716,2089.727836874394,2096.158919920328,10.967687534802492,2118.3018997084387,119.23
2703,2091.649980092211,2098.0469780924254,11.871068051524727,2121.0224930755885,119.23
965,2175.220412593163,2180.342099408034,13.644286072406805,2184.2024584409155,119.23
3792,2354.4959941452685,2359.234163500798,15.429011549506397,2362.9604032978186,119.23
2708,2451.1048240976415,2456.5702215473957,5.0,2430.6908310042036,119.23
3788,2901.386224419871,2908.2474787653528,10.28237779213479,2928.0793126277913,119.23
3783,2992.965449295094,2999.303479589521,11.51926516155565,3020.8726970083735,119.23
3791,3166.7551365092922,3172.2226707872614,12.782396055893589,3176.5628807304242,119.23
2971,3169.4852796662535,3175.5516980766006,12.15755594675172,3198.286010404588,119.23
3763,3254.955983813809,3260.467067348417,12.819307121835065,3264.958747075968,119.23
3797,3355.940814021934,3361.3476745393727,13.56815441131347,3365.415750916099,119.23
3521,3444.0425836164695,3449.329606215858,13.695700301971765,3468.4296457630153,119.23
2718,3714.268538340282,3720.506992243773,12.05134884532328,3724.8231359060237,119.23
2714,3807.820256556705,3814.353354318149,5.0,3798.2396806391685,119.23
4728,3988.219656011597,3992.6610684913417,16.021297966213833,4010.898723845493,119.23
4978,4070.9382863182445,4076.5835305599935,12.252506292348537,4080.678702033049,119.23
5767,4242.185833187712,4247.058227805834,14.181236699465394,4251.162566862698,119.23
5792,4526.812551354449,4532.580735829081,5.0,4506.728990877568,119.23
5547,4605.810381647441,4612.044419178552,11.86706140653809,4638.050431637556,119.23
4963,4693.483180106167,4699.158529019445,12.603235384007405,4703.501348596712,119.23
5797,4699.144382246399,4703.3258479167325,16.390946127749267,4728.083549913872,119.23
5764,4788.092322196085,4794.114406104466,12.404211001535897,4798.384396371729,119.23
4297,4850.7739175483175,4856.152399311735,5.0,4830.3718356327245,119.23
4969,4879.401365306525,4886.452877647881,10.509115859954063,4910.953481406451,119.23
4985,4881.391215710904,4888.466473697699,10.559111877099397,4913.090984283481,119.23
4298,4939.6157552448985,4946.428754610926,11.212981442340457,4998.202990981843,119.23
4274,5002.671486192538,5008.578269700959,13.155267639694934,5011.804046964996,119.23
4996,5236.34211794608,5241.61907182806,13.384255929371818,5268.186896931123,119.23
4968,5323.381001956122,5329.101433251729,5.0,5303.4695697338575,119.23
5780,5685.616940211851,5691.19222565257,13.195351141168407,5695.438901466517,119.23
4972,5691.908512659242,5697.1686519780815,13.352129911791858,5718.0321752376285,119.23
7776,6142.768333359913,6150.301307689073,8.941833766527926,6155.375648100397,119.23
7794,6145.642485263296,6152.419241590131,8.83460463123819,6168.590271190083,119.23
6295,6350.293809700339,6357.136162417728,10.00488940701054,6361.163689739546,119.23
6973,6406.9008268895295,6413.3619431862935,5.0,6388.13643264986,119.23
6976,6408.822651652804,6415.188937194822,10.38364816189582,6438.448225755308,119.23
7798,6495.249497411921,6500.56689399816,14.026186705005175,6504.449299772294,119.23
7536,6496.973673109116,6502.508256346807,12.897550075976254,6528.198822125437,119.23
7782,6590.506007328329,6597.344945377419,9.849670856970524,6601.905389774267,119.23
6698,6593.809708504185,6599.515931947311,5.0,6587.936423934276,119.23
6276,6710.292056663914,6716.482623358576,12.556497318267695,6719.859945282205,119.23
6272,6798.240372396174,6804.627406940775,13.714049390951688,6807.793832001737,119.23
6982,6853.3699322423545,6859.050899717636,12.175024420354456,6863.457353313375,119.23
6205,7306.258689321285,7311.548222963801,13.432986881408237,7315.543649493295,119.23
6723,7394.903169686079,7401.470996837637,5.0,7375.8632714490805,119.23
6703,7396.775909015824,7403.383744375157,10.734049977320652,7427.998996374141,119.23
6975,7407.933710103227,7416.213155135489,8.462567965654282,7430.957198865433,119.23
7799,7409.940077166868,7418.218784971469,8.908513768355675,7433.240618053439,119.23
7514,7411.897611961566,7420.154263965308,5.0,7405.26403573104,119.23
6727,7490.17343766629,7495.520238960589,14.128561125911931,7518.535172116208,119.23
