vehid,entry,mid,instspeed,exit,length
900,81.0,84.63898816438488,5.0,65.63569134413402,100.89
914,129.0,133.20570047100279,11.632189057485952,138.77562976218337,100.89
695,230.0,234.48535708826384,11.168217906984856,239.99498937727188,100.89
716,245.0,249.5011656166364,10.864966018482749,273.28620417275255,100.89
759,419.0,423.1489616550557,12.428422900282964,428.73666965290096,100.89
658,841.0,845.0326296745801,12.94061221271113,850.2930332620513,100.89
738,865.0,868.5654172217218,14.68556389100886,903.3561080707398,100.89
696,1037.0,1041.288081623464,11.100820756503115,1046.7246707145619,100.89
748,1054.0,1058.0453727422273,12.774858434754616,1085.973774720303,100.89
741,1254.0,1257.6026853894743,14.390808323140531,1263.2776044885275,100.89
754,1599.0,1603.0513339938818,5.0,1578.6942773871642,100.89
814,1669.0,1672.3467130051151,15.767887728122085,1717.438145905011,100.89
792,1739.0,1743.2952039681688,11.483144264765803,1748.7836590289369,100.89
2703,1833.0,1836.1647881967474,4.802609810617561,1810.3168862269724,100.89
2684,2005.0,2008.6175627782693,14.757138504675698,2012.4484922056959,100.89
2672,2399.0,2402.524443160866,14.857943310066458,2407.735303459194,100.89
2890,2427.0,2431.178358555677,11.909954294227907,2435.953498879679,100.89
2695,2686.0,2689.6015555839376,5.0,2664.4051307814693,100.89
2785,3058.0,3062.1537728886437,5.0,3038.0725213481596,100.89
2685,3076.0,3080.242276967646,11.419648031178022,3085.09581820596,100.89
2853,3145.0,3148.5815927824365,14.195207294703874,3159.5981655383043,100.89
2795,3198.0,3201.6165106838916,13.98298720725927,3206.6305550921707,100.89
2729,3565.0,3569.3342562802654,10.820129911288987,3574.954549342122,100.89
2796,3576.0,3580.209200883772,11.70254092506845,3606.183936442315,100.89
4892,3899.0,3903.1636575419006,11.342658675720886,3908.0768779699456,100.89
4742,3903.0,3907.246270174477,11.227942313064366,3962.965913910284,100.89
4655,3920.0,3924.124026886448,5.0,3935.6542714841808,100.89
4811,4001.0,4005.1980725393,11.420167923566389,4010.6559515805,100.89
4804,4070.0,4074.2695329921107,11.119605104046865,4079.1029057217256,100.89
4833,4115.0,4119.075244556034,11.723471312254091,4146.214336473412,100.89
4723,4149.0,4153.2776979697155,11.341087075994679,4158.06680682566,100.89
4913,4179.0,4183.0182033696,13.096021115367966,4188.2796413742935,100.89
4726,4213.0,4216.552010273564,14.973048140964528,4238.82954613029,100.89
4678,4332.0,4336.272977392916,5.0,4311.028588027964,100.89
4863,4440.0,4444.406416174206,10.882556337147962,4450.002511087207,100.89
4694,4462.0,4466.432642957939,10.532089073072529,4503.302506671326,100.89
4679,4638.0,4642.383868864392,5.0,4617.977820009071,100.89
4844,4715.0,4718.615250671471,14.489384765491694,4723.697717705428,100.89
4855,4726.0,4729.618985694383,14.537513824812967,4775.583757837714,100.89
4743,4857.0,4861.386975177145,10.56621088566551,4867.993563397547,100.89
4816,4871.0,4874.588122651928,14.549196986141657,4878.483926651419,100.89
4910,4913.0,4916.625174426872,5.0,4891.714116966411,100.89
4727,5008.0,5012.375677407237,10.889097096538706,5017.990331432788,100.89
4861,5012.0,5016.48770978915,11.2011147201099,5042.889462054709,100.89
4735,5035.0,5038.592588917822,5.0,5015.305562360678,100.89
4792,5069.0,5073.332495464921,11.224576272298332,5078.403438710978,100.89
4763,5144.0,5148.019385135203,12.544640823939112,5152.378562921732,100.89
4793,5247.0,5250.5929146451335,14.315676770559932,5254.371423444171,100.89
4755,5358.0,5362.429011925303,10.76729388246013,5403.110174261797,100.89
6825,5445.0,5449.450271892452,10.861672692714025,5455.558714003051,100.89
6827,5547.0,5551.341223868204,10.789784342073505,5556.951151878627,100.89
6899,5729.0,5733.221554706388,10.91692379164836,5738.883525260825,100.89
6840,5944.0,5948.200073848867,11.956649882763397,5952.859854476855,100.89
6793,5962.0,5966.324978989367,5.0,5941.171484797052,100.89
6679,6156.0,6160.13645294436,12.059998175246257,6165.714381615049,100.89
6800,6298.0,6302.235113540285,11.128311175549706,6306.924946538166,100.89
6743,6329.0,6333.327976005062,11.428499409185351,6338.5651851718,100.89
6803,6346.0,6351.027872685526,9.372657149509566,6393.349086090146,100.89
6673,6558.0,6562.133046622076,11.89415605859577,6577.879330568169,100.89
6837,6631.0,6635.386426992376,11.239298846653517,6663.113719665916,100.89
6914,6632.0,6637.026266090303,5.0,6635.776395812195,100.89
6871,6633.0,6639.061938791635,5.0,6637.855890039235,100.89
6764,6635.0,6641.005706707934,8.849619131754393,6670.247186274827,100.89
6765,6878.0,6882.0372253977275,12.101867686517997,6887.587239809607,100.89
6851,6891.0,6894.626771690853,5.0,6907.005290248327,100.89
6689,6902.0,6906.012505482534,12.068495302450703,6942.249105193722,100.89
6661,6941.0,6945.000054324339,11.604500586023075,6949.614733363262,100.89
6902,6962.0,6966.388237974143,10.991771081697388,6972.101767401531,100.89
6763,7053.0,7057.012166936338,12.021866519237527,7062.2642897458345,100.89
