vehid,entry,mid,instspeed,exit,length
1561,288.4801053548459,297.54332672289655,13.151957117329694,305.3099813112044,216.85
765,325.1323633632666,334.58950403638585,5.0,312.5708735345861,216.85
66,1298.051503939252,1308.211603452448,11.544172190162294,1316.9156362779684,216.85
52,1834.3911711989729,1842.4228209739022,14.659330023064168,1849.458218713735,216.85
2757,2121.888231616966,2130.5694727363098,5.0,2107.9182476325427,216.85
3564,2193.120671659384,2201.4264553044873,13.876976731113896,2208.6491097430417,216.85
3557,2194.8113338542985,2203.165791037725,13.586601479127214,2210.411768098991,216.85
3396,2360.0388693676405,2369.5293109939903,11.824318196061828,2377.84387728638,216.85
3247,2810.7933646824276,2820.135245703356,13.126952514631881,2827.801949819368,216.85
2069,3169.842829695719,3179.4258032895445,11.65925305519766,3187.4193359140295,216.85
3563,3436.904856525075,3444.5013940838335,14.752854743585813,3451.044013256264,216.85
2745,3560.5710130235148,3571.299330973202,11.400287019367859,3580.2596182976044,216.85
3241,3617.864223033859,3626.3916718993773,12.376748611290243,3633.7300738032854,216.85
3248,3633.8662991736123,3642.2185071653766,13.867478825377857,3649.46407573229,216.85
4764,4100.130768370484,4111.255711912626,10.27129773513408,4120.811246215383,216.85
5237,4969.498094941948,4977.589408176283,14.604330992957685,4984.497145767491,216.85
5412,5420.6417362783,5429.066667207684,13.726274279757249,5436.281152202329,216.85
7397,5784.0191967823985,5794.04491252566,5.0,5772.4292098083815,216.85
7402,6859.10572640021,6868.231638195123,12.15512598995544,6876.131872659953,216.85
7238,6935.342283940821,6943.395136884928,5.0,6920.41196633715,216.85
7251,7475.39006279922,7485.4615015213,11.836835930129086,7494.160096453926,216.85
