vehid,entry,mid,instspeed,exit,length
1088,813.8169716278242,824.1623019700128,5.0,801.3020125803275,249.89
1107,903.695002787684,916.3147925383626,5.0,895.3551764352471,249.89
1098,993.7873279083757,1008.093628703966,10.685436875757375,1019.3575315339931,249.89
1101,1804.2513622211502,1815.415112846314,13.713918669539092,1822.9792698459287,249.89
1111,1893.6869173925977,1908.1280764240364,5.0,1890.137663585953,249.89
3094,2883.871992050136,2896.145698225784,10.995796660315614,2905.1211055892113,249.89
3108,2986.630007136848,2997.588044679511,13.654800190365497,3005.443332557286,249.89
3925,3006.916185622278,3016.528945354999,14.371339420883476,3024.615596830579,249.89
3086,3423.970714254403,3435.147379718631,13.336376484704667,3444.1269192690465,249.89
2841,3538.30111661381,3549.4371911210787,13.179431298773887,3557.510930417507,249.89
5113,4504.207471176979,4517.3969203123725,10.857272515451001,4527.846193613223,249.89
5951,5009.062447796007,5020.529825308694,12.790187238451074,5029.88319102958,249.89
5110,5077.709722233708,5088.018769902552,14.39757596515862,5096.781379145857,249.89
4819,5500.2134109520475,5511.282283077892,13.336373347141926,5523.198558473692,249.89
7094,5609.513966481168,5621.521771683005,11.45830808186718,5630.984671377169,249.89
6818,5673.729706639919,5684.463794924549,5.0,5661.634823709284,249.89
7940,6244.313700123714,6254.47309422022,14.806778178148061,6262.9618701159625,249.89
7098,6305.9248455492725,6321.030533403289,9.962503523445191,6332.589286778169,249.89
7093,6399.40417993015,6412.1064226055605,11.391176472189468,6421.382190725805,249.89
7112,6869.823133144087,6881.128624946756,5.0,6860.632591386132,249.89
7106,6939.821296011112,6951.262052442907,13.102768706548414,6960.269407258975,249.89
7111,7023.826521600614,7035.567945028401,12.855719762632623,7043.826605040809,249.89
7085,7057.548437513435,7069.306551502963,12.123910834106445,7078.332069923157,249.89
7095,7114.127996685321,7125.077622507543,13.403754256522472,7132.465942156495,249.89
6822,7221.6593502456535,7234.394376739536,10.816268241685663,7248.380888260865,249.89
7092,7404.862361170664,7418.045313362901,11.436798554372423,7428.199068801727,249.89
