vehid,entry,mid,instspeed,exit,length
434,150.05455810692914,150.097822636558,13.197705221069233,150.2045059645864,6.52
418,338.45560823042297,338.49474656005276,14.589087321079983,338.5912553466776,6.52
429,408.522583588815,408.5622533338385,14.393652095112374,408.6600725048187,6.52
436,1223.0,1224.022327560471,12.819899580847732,1224.1321548728022,6.52
2438,1950.997309552297,1951.0427335128472,12.5809290412673,1951.1546469582456,6.52
2413,2556.0,2557.017229593638,14.34469691876106,2557.1153825991214,6.52
2431,2579.9625311775044,2580.013865869337,10.55154302059099,2580.1473037099045,6.52
2439,2592.1467282033104,2592.2068371041664,5.0,2562.355055925507,6.52
2422,2675.423879251506,2675.4815571839417,9.899670193749177,2675.6237816305916,6.52
2429,2848.032635672851,2848.079165730864,12.271476395159103,2848.1939013233864,6.52
2407,2851.222127030198,2851.263506848205,13.79881633309792,2851.365542782399,6.52
2929,3031.0,3032.005703151267,8.960918464340084,3032.1628271247664,6.52
2408,3037.0459986013866,3037.0977479133066,11.033818371374018,3037.2253533412672,6.52
2421,3180.153768171194,3180.2028574576893,11.631713339776223,3180.3239036934583,6.52
2412,3391.1273345113923,3391.171080601776,5.0,3361.2789513806897,6.52
4689,3941.0,3942.007208002268,5.0,3912.155573717282,6.52
4424,4091.0227628610673,4091.0652178051378,13.449376063806593,4091.169904826204,6.52
4429,4282.002304147917,4282.046891569868,12.806134187130786,4282.156836936265,6.52
4435,4468.207384270306,4468.248867347735,13.7644684038779,4468.351157902954,6.52
4408,4554.0,4555.044023839892,5.0,4525.167351815053,6.52
4656,5134.068077376425,5134.12663163316,9.751511511005857,5134.271016953706,6.52
4434,5197.166858254714,5197.217745910502,5.0,5167.343226633895,6.52
4438,5554.3401875043655,5554.392299503604,10.957025578119598,5554.520799259791,6.52
6414,5556.343302067942,5556.394338975053,11.187835252972933,5556.52018772805,6.52
6438,6184.063182668468,6184.114522708405,11.121777646786954,6184.241118937896,6.52
6417,6361.37970512647,6361.432336870624,5.0,6331.562118233658,6.52
6933,6639.009010487718,6639.079302144935,8.1231903070836,6639.252629995459,6.52
6426,6714.061630591155,6714.102894816728,13.83747060923445,6714.204645718687,6.52
6408,6815.0,6816.025289354547,10.757934057119906,6816.156167189254,6.52
