vehid,entry,mid,instspeed,exit,length
1602,118.5460083946147,125.2813324873198,12.91246940541421,132.72285380197317,180.14
1561,124.98126948817648,132.07861861280003,5.0,149.7336290259179,180.14
1772,339.64674421229796,347.02394751954694,12.464754962862385,354.08510318897163,180.14
1583,394.6146326432724,401.27852294591924,14.852264923057305,408.75937463783737,180.14
1800,477.84751350770716,486.3577319363175,11.261423865706877,531.3747450116617,180.14
1824,479.70023709556125,488.2469677574773,5.0,503.823702319788,180.14
1600,540.8705185669281,548.0794564972969,12.584516893367967,554.9533323708639,180.14
1582,601.3032551019991,609.3948001729867,11.343425521812321,616.8610963309532,180.14
1526,603.267149168043,611.269775367849,10.802555141248275,618.7043338628263,180.14
1555,672.4901295822453,680.4941800859136,11.776536042590593,707.3943231338294,180.14
1903,877.5301496184421,884.438666932134,13.536435170004657,890.5918390292957,180.14
1541,951.2102341980077,958.3382256126644,12.523660924142135,971.3056895630201,180.14
1606,953.1578769787769,960.0980830676602,12.999154726769362,973.6075254806411,180.14
1562,1015.3297838502621,1022.2820929604773,5.0,999.771860230011,180.14
1776,1022.535148873996,1030.4676403541905,11.999661927350564,1059.4802903811462,180.14
1577,1157.571474136024,1164.246310709193,14.158081045492311,1170.3587102438044,180.14
1515,1161.3570556292404,1168.0010662884429,13.676803082323952,1174.4632287713473,180.14
1770,1166.1958545579312,1174.0329189633906,11.285982397881616,1181.67657795033,180.14
1554,1364.4347208228746,1372.1436249079002,11.509615382198534,1411.2763142878148,180.14
1574,1433.4914051377636,1440.1733578404978,13.698327326300957,1446.5326610100437,180.14
1767,1640.9234763240022,1648.3765661163836,12.247558145303666,1656.6842331147132,180.14
1524,1705.074080716487,1712.571937423903,12.633056425347588,1720.6600807371574,180.14
1599,1706.9810011077154,1714.4838787305084,11.822932130581952,1763.2875790049186,180.14
1558,1708.764822618681,1716.2747862803876,11.42594134306787,1765.7377505817844,180.14
1607,1782.2929265002592,1789.4966203943075,12.298549583911965,1796.1636047426734,180.14
1777,1784.3161434751596,1791.358184780183,13.13881769555668,1797.9119485155406,180.14
1923,1786.146998510906,1793.034557748046,12.418916334676032,1800.731871483185,180.14
1592,1849.3371947549788,1857.3986202047868,10.82865410647337,1865.0962369631422,180.14
1608,1916.6563750221721,1924.087855686061,12.06681875723118,1932.4765146511052,180.14
1795,1920.114561086424,1926.373221664841,13.685569678063969,1939.2121809777432,180.14
