vehid,entry,mid,instspeed,exit,length
1661,183.47520089143237,189.37438069588012,12.462520076253819,197.7355565538856,165.2
1416,228.36863294253115,234.53366065344588,5.0,211.53700373650264,165.2
1396,230.70049750551584,236.3965737378118,12.467222567866292,243.2992759233834,165.2
1382,273.41833432592745,279.3885521976699,13.367187540998662,287.6793863460336,165.2
1691,383.34292739379924,389.1911022485942,12.956753399689763,413.300767207909,165.2
1395,408.5756239195863,415.01225412997974,12.089906911813138,422.539020527441,165.2
1271,433.74003823040505,439.4055559701164,5.0,417.47929154673926,165.2
1273,523.9432899820982,530.2153502211008,5.0,508.9835655782359,165.2
1936,543.9709121010725,549.6304920742585,15.096592669051892,588.2817379282632,165.2
1410,588.3981394251781,594.1997609365638,14.065839508508125,600.6210287601147,165.2
1517,635.8341151500559,642.359244942725,11.513772039697765,678.591427051998,165.2
1381,729.0058362835032,735.0395735781906,12.817702485951017,743.1235283765549,165.2
1672,730.9763413079017,737.082404234094,12.295740759539429,768.507837856201,165.2
1431,862.30634819771,868.3290466730165,5.0,845.7926029487736,165.2
1446,948.4638930599646,954.2853760734215,12.906242102270143,960.9673742105961,165.2
1427,950.4493354599568,956.3183050495031,12.270108838667888,963.3529929474619,165.2
1650,1000.8001151911576,1007.2947399702398,11.377071608970965,1038.2110629798651,165.2
1538,1002.6040630749733,1009.1391988792246,10.630930533664756,1040.695416233894,165.2
1548,1004.5477834442872,1011.014530376303,11.272255755931502,1042.8048516773158,165.2
1512,1085.7414746446661,1091.0359259592744,15.088725006172027,1097.9814271919006,165.2
1540,1178.3545833483952,1184.4914462023241,12.213605318194361,1220.7340306515782,165.2
1282,1238.4875660505734,1243.5867187256226,13.97671823240821,1249.8351763295525,165.2
1277,1248.6456666531467,1255.398455770464,5.0,1234.9477350280395,165.2
1665,1445.9701511917374,1451.5942856041231,13.281351542239221,1459.6444784186397,165.2
1666,1448.0183151710592,1453.4032198093203,14.07957400918081,1488.3313602916617,165.2
1652,1450.1092354306763,1456.406755816282,11.627769497686678,1490.8165496378465,165.2
1955,1461.9318227701049,1467.3476879188354,5.0,1463.1000765869528,165.2
1383,1477.6497785886102,1482.600496406047,15.200685776074714,1495.2791451482606,165.2
1256,1520.1654217826526,1526.5509280652507,5.0,1548.3632105684421,165.2
1516,1533.691397373755,1539.5635861213952,13.771674000864115,1580.8994724673914,165.2
1289,1601.3227856433195,1607.0458463801604,11.811840836853564,1614.229754769116,165.2
1433,1668.570094808322,1674.3337514419218,5.0,1650.7693042366425,165.2
1669,1713.6927648528797,1721.324316166601,10.19024209712797,1731.5359719365722,165.2
1387,1895.7008154814919,1902.208264165482,10.905673035861525,1911.2535650773962,165.2
1374,1984.0361156301446,1990.0560285816916,12.584833145537669,2028.251259546152,165.2
3427,2028.457129848892,2034.4924648854599,12.568658726729689,2041.2992811890135,165.2
3952,2096.57174732058,2104.228462172452,9.393474990361964,2115.0310328883684,165.2
3652,2253.602171083618,2259.619078727638,13.360698989520841,2267.444858170274,165.2
3537,2257.3926624978194,2264.0141416286456,11.376940663026156,2301.012532229965,165.2
3942,2279.312676630514,2285.2844336301755,5.0,2277.545063143992,165.2
3408,2298.5112721767096,2304.3148075068448,13.850075739311798,2310.7076825025674,165.2
3453,2300.5186158735464,2306.0435045451313,13.309017696027103,2312.4752403144103,165.2
3378,2365.3488987786272,2370.087514731347,14.85420771200975,2391.0437993038267,165.2
3948,2369.3400744897413,2375.0454298786885,11.818185267016123,2393.1681469969726,165.2
3434,2390.817470228387,2397.103370070238,12.293983660795194,2404.663646938759,165.2
3395,2480.6858235795894,2487.0527942097806,5.0,2464.8522594113197,165.2
3450,2570.6423677448456,2576.541235487367,12.635792209711498,2583.7254097427717,165.2
3267,2685.2139472424383,2690.442686402274,14.07967423113692,2697.8562153869275,165.2
3933,2706.110268088132,2711.5763623824882,14.752238492808885,2748.5810092952565,165.2
3954,2737.997910236248,2743.4873400378074,12.995199026819392,2753.348167756948,165.2
3543,2885.7696694072906,2892.4850248280522,10.297301479797952,2928.737840411002,165.2
3688,2888.232314572808,2894.3812646355696,12.048112491635928,2931.3548112161075,165.2
3276,2952.3106125841578,2957.2661452940984,13.76663281501877,2963.5752961216695,165.2
3690,2973.5848412399455,2980.3873383975283,10.973454046994263,2990.0995510360212,165.2
3390,3153.929998464092,3160.1889473770075,11.231382266886174,3198.446665006003,165.2
3257,3223.625737522238,3229.20819751285,12.526581828439042,3236.893858434995,165.2
3438,3292.5029773949827,3297.553669078281,15.265850666267141,3303.673829472664,165.2
3397,3560.5604809606757,3566.4633709785985,12.692535199450871,3573.3652691636344,165.2
3674,3611.53594875222,3617.4652942776747,5.0,3622.7198055017952,165.2
