vehid,entry,mid,instspeed,exit,length
1812,363.7179345079353,368.0002660157372,12.854467684267737,372.5891678887198,114.73
1850,461.61102774557287,466.47033786453994,11.26166399708059,471.8437610722839,114.73
1831,633.889818847659,638.120681548208,12.605995630416803,642.8952694752194,114.73
1833,636.1459229931331,640.4626689458398,11.938551288214098,645.6044871672714,114.73
1836,723.828465878911,728.134288179821,13.21783034772453,732.7202307487428,114.73
1819,904.0646651398412,908.3246383124205,12.872158092850144,913.0264217402679,114.73
1826,999.4510281836118,1004.403770944014,9.399901928295174,1010.4979331813862,114.73
1811,1083.881222378309,1088.3026272360644,5.0,1063.042052881701,114.73
1822,1086.0159351431616,1090.396156920193,11.332611095039713,1095.4038387147295,114.73
1834,1174.1407390346524,1178.430968820243,12.806149323992997,1183.2570845664254,114.73
1818,1176.1354792714792,1180.2679985825434,12.78539744534774,1185.034673026142,114.73
1830,1265.7705624039436,1270.0475844256498,11.896428269511377,1275.0726753995136,114.73
1842,1353.689387649821,1358.2696704655389,5.0,1333.7821138040738,114.73
1852,1355.6030817175788,1360.0643703526432,11.036936501492315,1365.7372662682897,114.73
1802,1461.4602661226538,1465.4440274693306,5.0,1440.20887180589,114.73
1801,1714.0157733970898,1718.246511537194,14.170488887356822,1722.5206692405961,114.73
1845,1803.790963718496,1808.0169973908644,12.438473951389051,1812.9503298120812,114.73
3862,2074.015012644097,2078.076992798505,14.443655415358963,2082.311633078448,114.73
3812,2165.911501557218,2170.078905513775,13.201376392752902,2174.70826946126,114.73
3849,2199.4857401690415,2204.094653668478,11.208187611387538,2210.483810096743,114.73
3827,2253.956413626074,2258.046235081648,15.10249164362335,2262.187363282637,114.73
3843,2344.1739399231483,2348.32848713161,5.0,2322.4209201120875,114.73
3817,2523.724451437943,2528.1214849137546,13.397158762405693,2532.7885392577614,114.73
3824,2703.6696458148917,2708.155818503796,11.500882254501294,2713.3183366270696,114.73
3822,2793.5488893582133,2798.1261071769572,11.794375453227282,2803.362712727265,114.73
3833,2883.631349329259,2888.0026520540314,13.715823734842294,2892.41473739626,114.73
3837,2976.3688241646278,2980.5078812223364,11.869511923492196,2986.0376174016124,114.73
3828,3153.8138552885093,3158.1483383229947,12.001807571797224,3163.011722957609,114.73
3852,3156.1026252294896,3160.211985763882,13.517018253749777,3164.8822735624403,114.73
3806,3243.903653470012,3249.0652980316527,10.412122209643917,3255.196815035211,114.73
3850,3365.401556159992,3369.4391097053394,12.17536754572703,3375.4577117887798,114.73
5811,3784.0172609217275,3788.432637449436,5.0,3763.3960698572455,114.73
5846,3963.401115023686,3968.036875214308,11.332728339629876,3973.5969983448217,114.73
5859,3965.580635363862,3970.1473076711545,10.870876761647331,3975.823687547514,114.73
5842,4053.7919519139095,4058.0540488107135,12.914156933056605,4062.5775526153666,114.73
5825,4055.838920148838,4060.354787703049,10.867604341367892,4065.751202779309,114.73
5833,4325.845848930375,4330.329544098301,10.983225130101696,4335.799950794281,114.73
5801,4328.480556232198,4332.410664478851,5.0,4307.62954805425,114.73
5818,4503.914078494412,4508.184073932416,5.0,4482.395037651231,114.73
5828,4863.89013120499,4868.535354714921,10.833119388485095,4873.851911094799,114.73
5834,4866.053695033837,4870.445728998837,11.806505188691709,4875.788572334297,114.73
5824,4868.479094555829,4873.237355695961,5.0,4848.810967853311,114.73
5856,4900.41143939433,4905.172052278362,10.11153162899702,4911.779895247225,114.73
5829,4954.302441107879,4959.071972247114,11.839971980015356,4964.186049086739,114.73
5814,5043.618554257208,5048.454481844116,10.950372923466272,5054.196533638589,114.73
5843,5045.647363391936,5050.327142539992,5.0,5026.07002482796,114.73
5804,5133.581396039397,5137.599452860377,15.450598570781178,5141.548772576532,114.73
5845,5135.493496336986,5139.522769733072,12.56788615284004,5144.293020103849,114.73
5832,5224.050619103054,5228.0876959183115,5.0,5202.54178762162,114.73
5809,5226.146002239251,5230.2786989125825,12.435204999601975,5234.9315967262,114.73
5812,5336.714940559493,5341.054390980587,10.99823660455834,5346.394377221044,114.73
5819,5408.313596740474,5412.36541240721,12.821937654509762,5417.237800234791,114.73
5827,5493.947664034147,5498.225281738053,12.333045056373201,5503.166780052427,114.73
5841,5496.106283784758,5500.361399895801,12.201453201132923,5505.160614616374,114.73
5821,5498.198977792288,5503.085422308897,10.188175030934648,5508.9613656228785,114.73
7859,5583.703782189613,5588.510911936279,11.029264110930956,5594.269023391178,114.73
7826,5763.672370397537,5768.264527742828,12.105756627547205,5773.341963703695,114.73
7805,5854.0937539650395,5858.351215001294,5.0,5833.006653857329,114.73
7851,6034.248028225638,6038.432640741792,14.039072353307928,6042.700810224124,114.73
7817,6036.244257383115,6040.169931972885,13.407473376682866,6044.525528312785,114.73
7846,6303.683160005537,6308.068326953225,12.23260249887776,6313.139583297615,114.73
7821,6393.477133009081,6398.031220957204,11.48413070059841,6403.378886477109,114.73
7831,6395.92908891513,6400.023503299052,11.654070731380298,6405.308419915097,114.73
7816,6573.403802987056,6577.436153527101,5.0,6551.9037726797915,114.73
7829,6663.688552665925,6668.2319899721015,10.828438608631055,6673.752604678891,114.73
7808,6938.378173000158,6942.49060314002,5.0,6917.710278162291,114.73
7819,7023.399148345454,7028.046917804112,11.391547792396162,7033.51420444181,114.73
7823,7294.037207743279,7298.447890663273,5.0,7273.454039974538,114.73
7828,7296.126432734759,7300.208857577813,11.974659377751614,7305.28451080874,114.73
