vehid,entry,mid,instspeed,exit,length
788,95.14530368211838,104.39117043247494,11.432665727682354,111.96483747245354,193.06
819,96.0,106.14824647245484,5.0,93.33022860175063,193.06
562,112.90286072597642,121.54455747625303,11.947443248926596,133.5147758107255,193.06
605,275.27948460584065,284.0274755474415,12.302509414907455,291.4121786801142,193.06
912,322.0,331.37442929125046,12.735070674184604,338.5867569986076,193.06
565,365.2058187823145,374.31009688298343,12.192446489892735,381.0859812927329,193.06
790,389.4157721187346,397.44430863966477,14.016936809672156,423.3736375170521,193.06
910,466.2786776559524,473.593101684611,5.0,452.9647295717026,193.06
583,476.32686980207467,486.4341647676357,11.072880413408674,493.7917238939586,193.06
618,482.81552582485585,492.5118840044808,11.252981898436317,499.92816601371385,193.06
917,649.3547313673643,658.0722305114153,5.0,634.6395992099317,193.06
868,682.0,692.4232258659498,5.0,693.0824409782733,193.06
560,747.1420790509123,757.1937077690158,11.83533766213299,788.1353462931942,193.06
549,832.1171329558725,840.5534447941997,13.047506610611345,846.9146036061637,193.06
620,905.4220200262984,915.3209681721106,11.095487676787185,922.5436014694365,193.06
573,908.003589885862,917.2399692035156,12.176204057497223,924.9789515439838,193.06
891,934.0,942.6282860279638,14.222251143673448,965.9239141378961,193.06
646,936.134028439238,946.3077986804548,10.614668593218287,968.035279260652,193.06
581,994.9966667304653,1003.4581941258259,12.733984350536028,1010.4108592716336,193.06
612,1028.4756863732925,1036.2745914035534,13.384184077727102,1042.171653523867,193.06
839,1207.6409576339433,1216.3231505417225,11.988458174796786,1222.7667414351802,193.06
628,1373.2175438930274,1383.3653395852214,11.146228306590778,1390.9860307118438,193.06
860,1387.0535275925479,1396.1975377242231,12.426663801484986,1402.8970092941101,193.06
813,1460.7229290607488,1470.4353562112274,11.079524733646252,1506.3297247445482,193.06
892,1535.215777836847,1543.3085628407014,13.205150573638138,1550.4672078433273,193.06
626,1559.3590785512056,1568.5480694607445,5.0,1545.361464785233,193.06
2623,1986.9882324408752,1996.0759572522365,12.368571786094202,2002.7172308686215,193.06
2543,1999.4666703606745,2008.4675949921598,11.61468686591683,2015.347027585093,193.06
2616,2021.3601819876337,2029.520099213735,5.0,2006.5512057852045,193.06
2638,2271.1325987549963,2281.082756459615,11.337548381582396,2289.7253525514075,193.06
2527,2359.4028254863947,2368.3853123569356,11.904012114619677,2405.896249534407,193.06
2597,2527.339436327829,2537.1634532878675,10.754586753676444,2545.4531057625636,193.06
2618,2538.0963305842283,2546.1515640179277,13.788607785731093,2583.377588449587,193.06
2834,2544.41925353221,2553.3199720035245,11.855636177205165,2586.1254245223454,193.06
2652,2705.2233731716115,2716.3706132171937,9.520565856944438,2724.954304617244,193.06
2538,2739.6589450047,2749.2533440698567,11.564277986055705,2765.7488772774836,193.06
2585,2801.6787540656574,2811.0201112340424,5.0,2798.1400085381756,193.06
2694,2987.6426492354276,2995.0660970165936,5.0,2979.1218454212185,193.06
2552,3067.6891624941086,3076.4858696053334,5.0,3053.0845268884154,193.06
2805,3258.337118132863,3266.4900102668453,13.753910579855464,3273.227547603778,193.06
2603,3518.7713580089303,3528.4515966393674,9.264986055302819,3548.7227016248685,193.06
2607,3621.3961051882366,3630.410795573318,12.513344511265045,3663.0281342313747,193.06
4558,3804.3028844885384,3814.030077784908,10.91470078575845,3846.7294060926292,193.06
4612,3979.239470974159,3988.18166726814,12.48585977723856,3995.504964626379,193.06
4609,4325.2179770967305,4333.574752686355,12.82208993227759,4339.81936487102,193.06
4823,4342.672699952501,4352.300061271561,11.234478562350274,4383.365695036612,193.06
