vehid,entry,mid,instspeed,exit,length
1509,183.7877705707775,189.01036908153537,11.777596728877246,196.31307672879797,148.71
1187,234.2986265841296,239.54110270888216,14.987495133407503,245.39126295868408,148.71
1349,273.68058840005847,278.2897699290952,14.399429921025066,284.50894476113154,148.71
1358,321.5733398856554,326.3477370658168,5.0,302.79901879480633,148.71
1346,351.43965577518145,355.41303288572925,15.539657688420343,360.9657130489616,148.71
1508,401.00541054482505,404.57827176200016,16.324414029965805,411.2609944919966,148.71
170,413.6163482610242,419.0477818854323,5.0,423.4769913088598,148.71
1202,593.6427988971407,598.0829450819914,14.312206731552452,604.1470344226999,148.71
438,601.5451251976018,606.3077363008024,11.873290127580352,613.3793514443772,148.71
1354,633.6119011538048,638.5843600655475,12.124869364573504,645.5624382117538,148.71
410,682.5316794598714,687.3425949071429,12.144072391628795,694.5674853965949,148.71
187,780.5996976941519,786.0582402701801,12.725205965922033,813.2033637776409,148.71
184,787.4275676107861,791.5432136161016,15.07836317462475,815.9672492926608,148.71
4,860.6254256722061,866.0583363660419,5.0,844.2799148606078,148.71
1188,953.8077596084107,959.0985142541537,12.506171804969133,966.5497706632516,148.71
190,1044.3932957216507,1049.3692725646013,13.512672516604544,1055.6580124590855,148.71
167,1158.3621507229032,1163.1029791943006,12.535476156498543,1175.538008978273,148.71
1353,1218.7511259856892,1224.233476291027,10.679697269136733,1232.7366577864045,148.71
20,1221.5194220729009,1226.5533967546128,12.13548249947522,1263.4593742026648,148.71
415,1223.569721849869,1228.378749250024,12.644512204982133,1265.8380462079313,148.71
1502,1263.2771709809494,1268.1262096092128,12.868027096908145,1274.899552060386,148.71
1507,1265.7975555125495,1271.0012899453045,5.0,1248.6939335452585,148.71
1505,1277.1701689823349,1281.594915392574,13.394045252942242,1288.3528351162859,148.71
1186,1408.4139741082136,1413.269253350235,12.850814076382875,1446.0928398136273,148.71
1361,1415.6149385593187,1420.4386674108464,13.180611187194017,1448.4201767504312,148.71
1191,1578.9633960718484,1584.2817023923108,11.358860350853117,1592.5300989780294,148.71
1503,1636.3166506225566,1640.5221582504812,13.568895759980993,1646.9265368223382,148.71
5,1686.3417867137314,1691.4616937545957,10.61479061722521,1700.1527893116831,148.71
186,1761.9460695742168,1767.4906142016987,11.822868596491872,1775.469927744365,148.71
408,1860.492015031896,1865.321739199013,12.217237659235948,1892.9539024092526,148.71
1201,1863.644818955236,1868.5115474895285,12.733967008607355,1895.3540293963633,148.71
1355,1894.045977137419,1899.1194114759942,12.610506229850964,1906.22665224457,148.71
3514,1912.891121291566,1918.0640063012565,11.659079013951558,1925.7476685613376,148.71
1192,1959.7738446482047,1965.0090144222818,11.51955844192634,1987.6003548053832,148.71
174,2033.3352295927243,2038.486114414319,13.266710269114956,2045.0779498138327,148.71
3760,2050.0299414925717,2054.1733755703667,14.328700164066422,2060.34742343558,148.71
1210,2052.3840792066885,2057.2667656000676,5.0,2034.1113468347558,148.71
3508,2098.4996645022466,2103.3429406337073,11.496508918371141,2110.935509795219,148.71
3511,2163.911971500445,2169.1297219947614,11.382605825998525,2176.4012905137693,148.71
3357,2334.3382189815334,2339.281018829001,14.380507357027957,2345.2590586640817,148.71
2003,2485.8664185300004,2491.42165300267,5.0,2469.3527969630422,148.71
2414,2488.085234987929,2493.1445429596965,11.971949831177609,2523.3761354246817,148.71
3754,2497.043564606315,2501.1553198557335,14.27226914332764,2525.920789164186,148.71
3353,2500.1113353594124,2505.4796890587827,5.0,2498.1073425520117,148.71
3369,2570.8916973676614,2575.574661848472,13.84753573707919,2582.8732038988305,148.71
3503,2613.6877551078223,2618.6155647098426,13.571856273380869,2625.0740848391183,148.71
2008,2756.4219013437273,2761.008881632686,13.896663673378054,2793.3731156312147,148.71
3352,2769.793818243193,2775.2641801481523,5.0,2768.0550132183726,148.71
3361,2845.40316663427,2851.0224906846884,10.121467952880675,2860.1840921383414,148.71
3199,2855.5460245880417,2860.129873415675,5.0,2853.19563828634,148.71
3507,2892.442324408589,2898.3396215433177,10.3467473257453,2906.984275635966,148.71
2168,2933.988932011315,2939.1146305125703,12.022608388868926,2946.5269910089473,148.71
2164,2938.5777447334153,2943.1852046709246,13.107158108540139,2950.2455968368345,148.71
3202,3129.5775915588297,3134.463805965417,12.455659390206971,3141.2635451590013,148.71
3757,3287.977784293774,3293.341205886935,12.434209946453265,3300.3292159724915,148.71
3189,3310.4372449674474,3315.281413693079,12.78931407248509,3333.2085261827065,148.71
3191,3402.9548829986375,3409.0222242178643,10.865858453046206,3423.278670178403,148.71
2162,3474.073576132722,3479.3982816120765,14.887012291861431,3486.3657757474284,148.71
3190,3482.4085178241453,3488.1063675406003,9.86110806871379,3515.368784518542,148.71
3200,3602.161743726595,3608.3177525919546,10.713753342100398,3616.473173915409,148.71
2007,3651.533935042441,3657.460521779746,10.367291100134334,3665.7413249982446,148.71
2161,3658.3180040599227,3663.537067683933,11.428690883617362,3671.8981872234535,148.71
2163,3662.359011357213,3667.100223683513,12.02111937274118,3693.183628569829,148.71
2011,3667.576308085394,3673.457715323071,5.0,3665.5075139779037,148.71
2180,3669.501977666316,3675.4588996502553,10.127632194589266,3697.7134015213687,148.71
2177,3746.799575964061,3751.5303767672185,14.018293366746521,3783.0263030012784,148.71
3210,3831.933598806063,3837.2655449811155,5.0,3814.5704128505436,148.71
3203,3838.338089365623,3843.425534481755,5.0,3848.050565780818,148.71
3196,3840.3985597918922,3845.3492334784023,11.040574121284846,3880.039083304962,148.71
2165,3923.4955738214867,3928.066005112964,13.355024785858085,3963.2619479078467,148.71
5346,4054.132856352368,4059.0244742709315,13.823703901106018,4065.473032175891,148.71
4191,4103.740341447527,4109.051721527836,12.422998784957286,4143.150046098125,148.71
5187,4129.541163967614,4134.236788405153,13.02699817459767,4145.535441307991,148.71
5201,4197.653910997427,4203.001607577495,12.170359619376447,4210.58185712432,148.71
5357,4236.180663739646,4241.244704107253,11.655883163371778,4248.548444611925,148.71
4420,4283.671317292575,4288.4000624962655,13.411410633718411,4294.915259390726,148.71
5190,4286.768818981454,4291.610951834718,13.077745823459116,4299.03905566518,148.71
4022,4373.478487342721,4378.168664711594,12.02347171683818,4385.967771330815,148.71
4007,4378.567962608848,4383.257670358984,13.34052837221624,4415.840841825362,148.71
5348,4389.835777770111,4395.090744648697,12.780903081192506,4418.104870022377,148.71
5208,4491.472636672103,4496.149826710837,5.0,4472.847753340713,148.71
5364,4505.9652179407785,4511.419948374999,10.574830170263228,4519.405332447467,148.71
4161,4731.500581267698,4736.251937694498,5.0,4712.662970315976,148.71
5503,4805.782665835693,4810.331313135178,12.928775437710392,4862.914244274261,148.71
5360,4824.099618321401,4829.313292780994,13.176512428366097,4865.498301053787,148.71
4005,4911.850354983104,4917.082480079026,12.728385136365102,4923.777280932188,148.71
4192,4914.122417906713,4919.254629779789,12.405998320884793,4927.55814570872,148.71
5365,4923.547457092643,4929.521189675995,10.56645653880339,4955.93303556691,148.71
5351,5013.408885441731,5019.176576899421,11.240132630575966,5027.851647229397,148.71
5196,5017.660859342663,5022.3668416281325,12.130821201423792,5043.253998930721,148.71
4436,5023.454454651086,5028.244104470993,5.0,5016.090300795848,148.71
4432,5030.648388330988,5035.420721944057,12.130982652641359,5048.384081091265,148.71
5356,5047.879048618977,5052.257516729555,12.9571724224473,5058.787050793038,148.71
5197,5106.580715817416,5112.183059982389,10.661990037501178,5120.895367094205,148.71
