vehid,entry,mid,instspeed,exit,length
434,147.05797184006576,148.04541584646302,13.147525708875873,148.72225181679246,25.01
418,335.14045562615655,336.35944899509167,10.73214211403955,337.1563889540963,25.01
437,768.1507119243203,769.2502048045558,11.907442494874713,769.9975288688482,25.01
417,1228.0,1230.1205806331207,11.770923131781576,1230.8765721743932,25.01
442,1398.0,1399.6073181920044,12.828041561126428,1400.271565742353,25.01
431,1401.0,1402.5550521573534,13.248246494729724,1403.2333510863732,25.01
439,1499.0020345282887,1500.0511661543323,11.375233794711605,1500.833454982957,25.01
424,1672.1732442623704,1673.3080529128365,10.90402115513046,1674.1118813926462,25.01
421,1674.061404763481,1675.0745855265466,12.496568056851787,1675.7866785012027,25.01
2430,2468.150128717856,2469.3376555788277,11.300370183783986,2470.1138715408724,25.01
2413,2554.0246849874757,2555.0259888689725,5.0,2525.7159948544245,25.01
2444,2675.140078479272,2676.3261009685143,10.517248534731486,2677.164627932881,25.01
2407,2848.131351276659,2849.1900604785114,12.253776037254765,2849.9162626135544,25.01
3839,3284.8781901045213,3285.65054197179,14.397409749323991,3286.26565525348,25.01
2437,3634.0126717875605,3635.1526758085565,11.307604083448343,3635.9396434327255,25.01
4418,4086.1641511386174,4087.353734856747,11.223825718006115,4088.1342994510323,25.01
4424,4087.0,4089.028741489197,12.656228650973635,4089.731851283276,25.01
4435,4465.0654476903455,4466.140224545515,5.0,4436.869861479648,25.01
4414,5183.0,5185.03728843758,12.066652869569975,5185.774752125049,25.01
6414,5553.1351762397,5554.131309685152,12.047852899004628,5554.86992414162,25.01
6413,5903.063741853376,5904.112828941683,12.526660054770577,5904.8232113007225,25.01
6431,5971.0,5973.007686536103,5.0,5943.891100347734,25.01
6424,6595.023415668827,6596.032100539685,12.41868385734573,6596.748659429727,25.01
6430,6620.0402502485285,6621.122844522476,5.0,6591.876151234905,25.01
6426,6711.025113460489,6712.05751805998,5.0,6682.730392879727,25.01
6443,6799.096018511333,6800.214293641783,11.305602866008556,6801.001186534081,25.01
