vehid,entry,mid,instspeed,exit,length
693,96.0,100.4017362915515,11.328274607691215,104.14853230704351,83.53
686,162.0,166.3486204282899,5.0,141.2437922979573,83.53
671,245.0,249.0524521906571,11.638523554136915,253.82581719769365,83.53
756,293.0,297.11490483883813,11.688747144191264,300.43621679998625,83.53
707,331.0,335.22568174462026,9.53718700604149,373.19848664676397,83.53
779,410.0,413.40772021257914,14.882548279940435,453.2679608916981,83.53
1850,473.90717879004274,477.0711405462287,12.982859619760099,480.1545927801135,83.53
866,601.0,604.6215273645898,13.922793165989763,608.8566269208519,83.53
1849,651.121521891343,655.0216462403255,10.69011477475317,658.8726117401023,83.53
710,841.0,845.0182848491767,13.141391409496213,849.0,83.53
815,844.0,848.1003682134839,5.0,873.0802605005437,83.53
878,942.0,946.0306049504987,5.0,920.2673803726273,83.53
918,1018.0,1022.155056549207,11.66836879544913,1025.577903041463,83.53
876,1042.0,1045.5686169549977,14.805004356125307,1083.22013540645,83.53
845,1215.0,1219.0860526807528,11.791774293535614,1265.8707226524712,83.53
867,1227.0,1231.1204707138713,5.0,1237.998636816682,83.53
807,1602.0,1606.0892247685492,12.009981323888162,1623.3052093961796,83.53
719,1665.0,1668.425113110413,15.37368036977955,1672.3953207760057,83.53
743,1707.0,1711.1178418031477,10.863125228048194,1714.6681364774895,83.53
800,1779.0,1784.0463816507547,9.74609574457751,1789.5281792045255,83.53
2701,2034.0,2038.220338786445,11.025955481261647,2073.0751543641945,83.53
2863,2152.0,2156.045226641949,12.678510241687398,2160.090680432185,83.53
2689,2219.0,2222.52474533867,14.424650479444436,2226.597217244025,83.53
3849,2254.6330046061767,2258.272888756407,10.708419080779208,2261.948971050543,83.53
2674,2503.0,2506.334811784627,15.501181203300408,2523.5846190937305,83.53
2885,2894.0,2897.47117684084,5.0,2870.148236930193,83.53
2778,2997.0,3001.1450419738785,11.243298643161948,3004.576409711159,83.53
2789,3002.0,3006.4852873341174,5.0,2981.5237959450574,83.53
2759,3057.0,3061.1294675995364,5.0,3035.624157296559,83.53
2839,3182.0,3186.412712143374,11.180522616127222,3191.1890351660054,83.53
2700,3265.0,3269.081937569207,5.0,3242.457493991584,83.53
2698,3501.0,3505.3071676658947,11.32619054455802,3513.6047538265166,83.53
2896,3579.0,3583.062278390919,5.0,3557.941782842018,83.53
4725,3651.0,3655.4431944666253,10.368378830756127,3659.9598439579026,83.53
4709,3911.0,3914.523335968014,14.897039250212146,3918.7578483877164,83.53
4803,3991.0,3994.5352440050083,5.0,3967.2755607354134,83.53
4860,4143.0,4146.640012446319,14.33118834145453,4149.499156268714,83.53
4907,4169.0,4173.199938820452,11.69708118642485,4176.595063193002,83.53
4908,4454.0,4458.042863804253,5.0,4432.2685415903225,83.53
5848,4610.0391574179575,4613.463507697972,11.513458750838238,4616.940516410176,83.53
4687,4644.0,4647.631845008059,13.751805300553963,4651.8874440896825,83.53
4805,4655.0,4659.382362138607,10.89594100001535,4683.619934716501,83.53
4886,4743.0,4748.428412665647,8.904663844198767,4773.108730523027,83.53
4789,4755.0,4758.628192816314,14.278656471222938,4775.5827497924965,83.53
4758,4814.0,4818.234813776036,11.04148044334785,4863.532854049781,83.53
4839,4916.0,4920.320488729715,11.115887836670966,4924.807789603082,83.53
4724,5088.0,5092.041771380942,12.138294063126875,5133.465645624758,83.53
5845,5146.26966251246,5149.429540213121,12.606408369409213,5152.508059655337,83.53
4809,5275.0,5278.418672663239,15.339807404835598,5282.604498978922,83.53
5840,5420.732835908605,5423.389176500568,5.0,5396.017833459644,83.53
6799,5454.0,5458.231350809982,11.674166375687077,5493.382720574825,83.53
5841,5507.201899887202,5510.343043743768,5.0,5483.545830572499,83.53
6794,5509.0,5512.483319931532,14.137330176716759,5515.435800124832,83.53
6660,5511.0,5514.57862184147,14.483114773999068,5517.411155765689,83.53
7859,5596.683230836535,5600.369736198616,10.83848088582645,5603.983631311937,83.53
6662,5742.0,5746.307023722067,11.367003166662883,5750.817141932563,83.53
6841,5798.0,5801.6362152659485,14.370142921867602,5805.827210441916,83.53
7851,6044.6108603655375,6047.488120264199,14.167530593446997,6050.328790537612,83.53
6907,6077.0,6081.021297756349,12.73010635285422,6085.845271220236,83.53
6686,6126.0,6130.463139827679,10.661716070851513,6134.1847318205555,83.53
7850,6224.351991470621,6227.3974563666525,13.206812306471992,6230.399279945426,83.53
6732,6531.0,6535.396976968285,11.205616915806296,6573.964514610763,83.53
6711,6811.0,6815.004455871932,12.585734148594263,6818.949157480905,83.53
6912,6852.0,6856.100888031516,5.0,6829.474249817592,83.53
6798,6865.0,6869.1813647560675,11.39801920534624,6872.569145323467,83.53
6805,7002.0,7006.194473817406,11.181293155750398,7011.0210060948875,83.53
6748,7040.0,7044.363849866794,11.495578683708834,7047.652480904492,83.53
6838,7107.0,7111.291440850127,11.479457085070468,7114.839542641339,83.53
6807,7168.0,7172.1356404875405,11.628065541724803,7203.324006342242,83.53
