vehid,entry,mid,instspeed,exit,length
756,324.44340761138704,332.4224940643116,11.312411102026884,344.65764069635037,244.86
734,363.552192683384,372.07452933754405,12.059059918680223,384.36120102146253,244.86
1812,389.14002312335356,396.50482884058096,12.875844962899682,407.47238373921437,244.86
1016,453.81644237851833,463.36448199718916,9.96563483378298,478.0732634370443,244.86
1827,490.40552976842537,499.57177022453146,11.805157898393828,513.8673202538986,244.86
1809,568.2806061000141,575.3015841303081,13.507081812423502,586.1163592201697,244.86
1833,664.3288552850282,672.4955356505859,10.977832550440983,685.0797088900397,244.86
1027,724.0833785903916,732.313506950075,12.40761364507531,743.9984212018412,244.86
996,819.829105884792,827.2582802111467,12.81144204515817,838.7819601008256,244.86
1819,929.7055125760697,937.1736497198735,5.0,918.2636280791527,244.86
1822,1113.4980819380412,1121.4858356763793,12.194240746776618,1133.6503139331478,244.86
1006,1179.8138331419732,1188.293042590277,11.278822166935438,1203.882154500788,244.86
1804,1384.7192462962514,1392.3374871592584,5.0,1373.9849039784465,244.86
1806,1475.7356042212725,1485.0027224458177,10.22102781575538,1499.1192739825676,244.86
737,1496.22728697321,1504.136153054335,12.070587745564229,1516.17610886286,244.86
1026,1535.4965203078095,1543.1554435730095,13.142731759549175,1554.6907617848499,244.86
733,1537.475508150384,1546.0349977578908,5.0,1528.8728515595385,244.86
1007,1623.7209056868771,1631.4562297183536,12.949986660627498,1642.5242292184976,244.86
1001,1625.824487823899,1633.578858012939,12.520249308456277,1645.307018209712,244.86
742,1627.7213117257302,1635.3021748927706,13.4155360944049,1647.2915857814628,244.86
1801,1737.6994985076906,1744.2273870551055,14.032910451229434,1754.2632786608322,244.86
743,1766.90877868659,1775.244607628658,5.0,1758.0009275042787,244.86
3817,2549.681272733928,2557.060749922295,13.018440136861583,2568.4560542336153,244.86
3815,2553.183245175639,2560.499491072206,13.551063324316793,2572.462988989886,244.86
3833,2908.2361375809223,2915.347853909318,13.17793926360802,2926.0095245199195,244.86
3802,3087.566953975175,3094.2038994707204,5.0,3074.3803488933013,244.86
3829,3089.2912442554734,3096.014204810497,15.423753026627313,3106.2092690917257,244.86
3003,3153.649739776381,3162.182479885914,5.0,3145.071399117908,244.86
2764,3206.2177998298707,3214.1249180974996,11.833827771742595,3226.3170122441998,244.86
2749,3243.3735488508396,3251.5221723217164,5.0,3233.5050067497477,244.86
3808,3279.267267575734,3289.0002223377237,5.0,3273.6933838236064,244.86
3810,3335.658278589796,3343.4925988452737,12.29155603116449,3354.973793724833,244.86
3804,3455.8379380337415,3465.170406979749,5.0,3449.4829677811827,244.86
2735,3513.315217721347,3521.4653769060506,11.904983197492964,3533.5086045797843,244.86
2752,3515.844477634185,3523.4883114434374,12.337011575958035,3535.2976088778305,244.86
5811,3811.3143576816515,3819.2191893948575,11.594303562572469,3831.2494115798813,244.86
3820,3906.7070372951566,3916.3105175549995,9.734032196962604,3931.106154037745,244.86
