vehid,entry,mid,instspeed,exit,length
539,28.273867197514434,28.281295225702824,5.0,-1.7110097352792835,0.2
587,38.24401716135176,38.252266483323496,5.0,8.260812338674825,0.2
510,241.0,242.00597873658558,12.1194079371423,242.01437564730966,0.2
618,440.1097916755145,440.1185493961207,11.216892835466538,440.1276219252043,0.2
597,744.2084999847458,744.2181028101951,10.22974061559972,744.2280508225936,0.2
650,1357.007378501816,1357.0176444500312,9.568956657699141,1357.0282794220682,0.2
626,1519.4194962811869,1519.4279319166237,11.6451705693642,1519.4366707827373,0.2
592,1580.0,1581.0013640091418,11.249565644006564,1581.0104101883187,0.2
2638,2214.2934358420475,2214.3021216888224,11.309710620980855,2214.3111197604694,0.2
2527,2302.005156851798,2302.0130833036906,12.393239100742713,2302.0212946829474,0.2
2457,2306.0464586412736,2306.0542835806154,5.0,2276.0623897983114,0.2
2430,2351.0397159863574,2351.0473982346925,12.787195784093518,2351.055356632155,0.2
2584,2379.5286581119294,2379.53585913961,13.641721415559273,2379.5433190182703,0.2
2632,3179.2278325569346,3179.235471204665,12.860183764209527,3179.243384434238,0.2
2491,3459.495687588512,3459.502844466608,13.72587491424584,3459.5102586086655,0.2
4592,3622.119734925877,3622.127164001612,13.222965685964096,3622.1348601258323,0.2
4557,3743.3076476213346,3743.3162721240105,5.0,3713.3252066464593,0.2
4601,4331.377362142679,4331.386470928244,10.784578560531289,4331.395907141807,0.2
4512,4341.03811124829,4341.04638240729,5.0,4311.0549508846325,0.2
4523,4474.06010914418,4474.068135553339,12.238899311629403,4474.076450482965,0.2
4446,4633.109578668867,4633.117297903769,12.725926178146027,4633.125294617333,0.2
4447,4640.609276569925,4640.616002468739,14.605395687321483,4640.622970139362,0.2
6496,5769.539664629003,5769.546963865628,13.458176322530738,5769.554525483491,0.2
6632,6075.084552100511,6075.092056142836,13.090866133536531,6075.099829928423,0.2
6637,6656.567150594568,6656.574479223777,13.404200256810089,6656.582071290781,0.2
6549,7153.030133990697,7153.038982460551,11.101853218004035,7153.048149000991,0.2
