vehid,entry,mid,instspeed,exit,length
1202,513.5440365683007,519.0646082380625,14.1725549533805,524.944463947888,145.23
1350,533.7335946830713,539.4602377212876,5.0,515.8142673974411,145.23
1353,1146.8495650684165,1153.3778561329618,10.913635823830269,1160.1637572259035,145.23
1442,1213.055047122423,1218.4992367021014,5.0,1194.8918958468973,145.23
1206,1330.1590935430588,1336.5243768928979,11.939993166749941,1343.1458677650337,145.23
1194,1332.3243103272584,1338.3788746483826,11.48869042814681,1345.2442172811998,145.23
1186,1334.254554066897,1340.231082920588,5.0,1317.8274884489576,145.23
1439,2009.9313810303015,2016.5085462457057,10.99666168988272,2023.8343723156447,145.23
1210,2012.1447935714261,2018.3876141198775,11.256107489844652,2026.1688696005833,145.23
3357,2301.6551633290105,2306.6346635618756,14.595682565876205,2312.7627045197564,145.23
3198,2349.8921670217746,2355.6102117502965,5.0,2331.7995762190067,145.23
3208,2488.2715676017856,2493.6035805102424,13.745633067314515,2499.645128973482,145.23
3359,2505.9024205271658,2511.5604959883094,12.446846335808798,2517.9490166654573,145.23
3369,2507.666637864852,2513.3472284871523,5.0,2490.1739841212975,145.23
3352,2712.136884074488,2718.440022090778,11.316886281192955,2725.155501850136,145.23
3444,2757.610739969594,2763.2967555907812,14.034012329985782,2769.616717718564,145.23
3212,2759.7918737551486,2765.3168331414035,12.782364690675927,2772.2034251232803,145.23
3199,2825.6970602229285,2831.5338842637307,5.0,2807.1960482555874,145.23
3367,2981.5485778283964,2987.486121619598,11.488354217140738,2994.200705890787,145.23
3194,3100.0294788993365,3106.0209069477974,12.322449769574733,3112.8414137529876,145.23
3206,3301.6798075190554,3308.080724687135,11.94515946350247,3315.032289095456,145.23
3190,3437.5683004490074,3443.5263769545063,12.639916868421775,3450.1234969326497,145.23
3188,3574.0354011515105,3580.5711461276637,11.681574274195846,3587.147792816947,145.23
3364,3660.1831866214343,3666.1295583726487,11.334425917623022,3672.9969259798704,145.23
3196,3777.4915796378814,3783.0922208132165,14.257043291606212,3789.071375484934,145.23
5201,4117.843752063255,4124.083120559862,13.064623284919314,4130.153889915884,145.23
5208,4458.167353708655,4464.2696230189085,12.299211935250641,4470.764518553606,145.23
5344,4593.947197110806,4600.307937593235,10.669004807099776,4607.235877342301,145.23
5192,4596.171219288765,4602.255630178014,11.829298515581913,4609.750756162955,145.23
5345,4957.7144485759045,4964.298007357967,5.0,4941.942247399309,145.23
7360,5563.408045046327,5568.57343137705,13.256735835242422,5574.7138416613325,145.23
7354,5772.478882404657,5778.452052602632,5.0,5755.653587054181,145.23
7442,5841.756174508663,5847.520307797452,12.639446656981331,5853.950236112484,145.23
7201,6293.872716325626,6300.035989202259,11.967040460869258,6306.891883645941,145.23
7363,6451.313452208168,6457.018826688839,12.493577791848013,6463.772016743544,145.23
7206,6634.290570588472,6640.449960675464,12.851725568024614,6647.024422260395,145.23
7349,6837.843136330454,6843.491432520814,14.507904361427642,6849.236505402558,145.23
7189,6975.612929950574,6981.288689721982,13.188306969610952,6987.6011622621445,145.23
