vehid,entry,mid,instspeed,exit,length
781,280.21583232902935,285.34723655524635,5.0,260.38734195069003,98.19
509,282.1125265413185,287.30237428493405,5.0,262.2713512159243,98.19
673,366.21548721607877,370.03160035313715,11.954308061350643,373.84441107419485,98.19
12,404.42883759647174,407.64589542585304,14.903405382824756,411.72361934352597,98.19
510,463.89954422918055,467.2533816980257,14.22022543516051,470.446162740656,98.19
251,547.7701421385452,552.1697965735915,11.388312290329882,556.3323807301571,98.19
248,549.7771223221218,554.003599929068,10.575861702714953,558.1303821008278,98.19
269,636.1826367807975,639.6009279479819,14.525938253525435,642.7857676627052,98.19
7,742.2243056251078,746.5363244237752,5.0,720.7648013233464,98.19
1207,815.5762973915049,819.3945219734128,12.477437304682603,823.0967861433132,98.19
1047,907.8465146626635,912.0318032163358,11.460073926477035,916.1559157570047,98.19
782,930.0318475254658,934.3289306373404,10.625298262623742,939.446957470511,98.19
188,995.7218294671103,999.1390296789602,14.377517378316536,1002.3220593388019,98.19
264,1087.126796646316,1090.3431685089777,5.0,1063.5341068561777,98.19
262,1265.613698421076,1269.1038432097587,14.340483662604305,1272.332852082242,98.19
1196,1356.0811075755987,1360.1201237000157,5.0,1334.1719553710952,98.19
516,1455.5354145972249,1459.579435880898,12.436030440130503,1464.9496884559971,98.19
674,1715.7100757077555,1719.218966943362,13.74512389446613,1722.5773005170788,98.19
1171,1811.9240996795438,1816.4668625591837,10.763127924255242,1820.4991657464257,98.19
1286,1813.8476872949666,1818.3311737262156,11.988420132251909,1822.2866912829477,98.19
512,1914.9314773672304,1919.1186681546249,11.341159730133489,1923.2506783048836,98.19
100,2075.8077211703035,2079.3950928781633,12.974039934844305,2082.961802388944,98.19
2514,2112.184516770461,2116.09755586045,11.432009872047797,2163.058947160945,98.19
2004,2172.7315615101693,2176.299365571743,13.511989901802705,2179.7154938065955,98.19
2519,2255.9877624147384,2260.4107728281924,5.0,2234.7373996366855,98.19
2521,2374.1483123551848,2378.286430122598,10.738953698892868,2383.009874662658,98.19
2943,2467.4370637320085,2471.1136674093314,13.23177542029098,2475.776835504163,98.19
2936,2525.589604520944,2529.19022197181,13.455418171589937,2532.723498429964,98.19
2019,2527.513737183425,2531.0139736310794,13.472662973939194,2534.4920512965914,98.19
3048,2532.644323829157,2536.2365422977423,12.761940650284235,2539.8015264461774,98.19
3295,2619.4373243620767,2623.139826071189,12.344005975790022,2626.8066903620984,98.19
2101,2634.6097061919722,2638.080214507758,13.304183359958328,2641.7527487653424,98.19
2268,2651.0318792917574,2654.300908258309,5.0,2628.69294090338,98.19
2014,2708.7480842813693,2712.343714731264,12.34195109967438,2716.1283398921023,98.19
3291,2889.633934919559,2893.4420026764383,12.151861317289539,2897.138448884382,98.19
2093,2974.9522733343074,2980.0097498802306,9.133516729086795,2985.061215610725,98.19
3166,3161.5281739285483,3165.238916455366,11.90686107614276,3168.917524897223,98.19
3161,3163.302504724141,3167.0758225237505,11.38079548261136,3170.6291489216374,98.19
2785,3165.233914562197,3169.1352797941604,12.294884990747775,3172.8722712171434,98.19
2523,3524.191027989478,3528.100902315426,12.344218580698408,3531.890551792113,98.19
2020,3606.307796245952,3610.034369882593,13.120392047124787,3613.5684569854097,98.19
2250,3608.4314497837227,3612.187013280626,12.421770486606297,3615.795316925784,98.19
3296,3613.739454445689,3617.441114368327,12.76099185420003,3621.064609727975,98.19
4690,3884.402768276291,3889.0485757207375,9.739458358332918,3893.6800914988794,98.19
5206,3965.520451925691,3969.161239661665,5.0,3942.8602861398012,98.19
4779,3973.629011485612,3977.4706841961884,5.0,3952.6970213475006,98.19
4503,4092.2748278780923,4096.386752262054,11.795525039492244,4143.137226485027,98.19
5166,4251.184999251552,4255.2733783536205,12.029639701930622,4259.939564640227,98.19
4011,4329.541037429856,4333.495089480216,12.328907334514563,4337.408956116946,98.19
4502,4350.835768449504,4354.372861314901,12.908329389281137,4357.866385415202,98.19
4516,4358.364416240933,4362.302352911315,12.207068920098658,4366.939602565858,98.19
4505,4362.063508214428,4366.004312350206,5.0,4385.516562686294,98.19
4092,4417.705639214439,4421.3790247970755,5.0,4395.196904850092,98.19
4512,4618.605901841397,4622.554003369446,12.202554481674692,4626.332241660852,98.19
4270,4635.367969728407,4639.283547070998,12.214921671932695,4643.8203171006335,98.19
4000,4685.696290771211,4689.002896915003,5.0,4662.183215597515,98.19
4159,4693.870588620245,4698.192133531934,10.778936705644751,4702.4964731528335,98.19
4019,4695.7291868151615,4700.031933734982,11.001303393714602,4704.427313569311,98.19
4259,4776.313794000625,4780.00862224342,12.547720451931498,4783.583381268377,98.19
4666,4869.938220207533,4874.040797702285,10.882120851204185,4878.161865874955,98.19
5287,4905.609039225263,4908.620738555216,5.0,4882.9372990478005,98.19
5278,5225.948176893758,5229.607718934274,13.421182852968625,5233.195764202071,98.19
4508,5234.165404789804,5238.4548269797415,10.402377548232852,5242.891826796625,98.19
4014,5237.969012180043,5242.220816961767,10.850989467275188,5249.065135127834,98.19
4948,5405.90593319755,5409.556913344569,13.580585714501721,5413.049477391368,98.19
4257,5499.593591792509,5503.493846051366,5.0,5477.217063579051,98.19
6018,5855.785104400078,5859.576861076399,12.78443239190291,5863.2614973966665,98.19
6657,5859.813970871609,5863.502638508214,12.70086299709229,5867.076292006004,98.19
6502,5945.841531587115,5949.424538939305,13.509093351877304,5952.913799556945,98.19
6001,6035.88004480463,6039.557695193626,12.865777009762601,6043.29192211534,98.19
6015,6215.623981921584,6219.497252447723,11.696571323251487,6223.338019432181,98.19
6504,6221.217449653941,6225.4485694016,11.653617445198904,6229.511676776512,98.19
6499,6332.408166519658,6336.271566259101,12.406537538054906,6340.866301065918,98.19
7287,6395.650747255034,6399.03113521806,13.746547817420334,6402.699465216529,98.19
6250,6580.362553180074,6585.091944761078,5.0,6559.801941821367,98.19
6937,6697.686121950981,6702.315989182399,9.878268834009983,6753.072140819965,98.19
6253,6758.214761508191,6762.100215515839,5.0,6735.940572375921,98.19
7279,6776.084014475168,6780.364335264936,10.876601322223156,6784.837140647078,98.19
6101,6846.23319938197,6850.169821980255,12.06802786776997,6854.1297205664005,98.19
7289,6848.10826620615,6852.337457531846,11.319532115293349,6856.446439400937,98.19
6174,6852.061194558974,6856.0684596833225,11.572303854443854,6861.067217556201,98.19
6014,6942.259671022252,6946.526824326534,11.901512349693606,6950.6465308490015,98.19
6100,6944.109362521136,6948.293825826266,11.2807638896054,6952.412610950355,98.19
6096,7205.611007888627,7209.043923225459,5.0,7182.464900850832,98.19
7280,7386.168268734912,7389.561340892498,14.407275941110873,7392.777939474059,98.19
7283,7418.53035868779,7422.448409107371,12.06126957152706,7427.468150986783,98.19
7291,7477.816974802893,7481.488489722823,12.697993536248203,7485.209903193933,98.19
